date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_779,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_450,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_467,Gap_Down_aVWAP_306,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,Gap_Down_aVWAP_24,aVWAP_OB_bull_690,aVWAP_OB_bull_521,aVWAP_OB_bull_327,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,1.1349887414288873,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,1.1245399624034518,1.2809211960453335,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0669318518553963,1.1189718416340166,0.1647669690928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.319243634982055,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747582388815954,False,True,False,False,18320.0,16531.38354668216,False,False,False,False,65.03578121477922,False,False,False,False
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,1.1349887414288873,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,1.1245399624034518,1.2809211960453335,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06301557936925739,1.1189718416340166,0.17500685507246833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.319243634982055,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747583474502543,False,True,False,False,18320.0,16559.114034330498,False,False,False,False,64.02747452927876,False,False,False,False
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,1.1349887414288873,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,1.1245399624034518,1.2809211960453335,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05866841623107793,1.1189718416340166,0.18797436635321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.319243634982055,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584017345837,False,True,False,False,18320.0,16586.414591937777,False,False,False,False,63.03480050556901,False,False,False,False
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,1.1349887414288873,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,1.1245399624034518,1.2809211960453335,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378598564916523,1.1189718416340166,0.20503776649028302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.319243634982055,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584288767484,False,True,False,False,18320.0,16613.29188508603,False,False,False,False,62.0575167768005,False,False,False,False
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,1.1349887414288873,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,1.1245399624034518,1.2809211960453335,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048205920910307044,1.1189718416340166,0.22877186365762991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.319243634982055,0,1.0609724388975554,0.906526261050442,False,True,False,False,0.09747584560189132,0.09747584424478309,False,True,False,False,18320.0,16639.752476014928,False,False,False,False,61.09538473374933,False,False,False,False
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,,,,,,1.1247752517388145,1.1843938084953205,1.149981534429354,1.1349887414288873,,,,1.062962962962963,1.1247556800497975,1.1391702538568893,1.1009587245696406,1.1153309204538557,1.1245399624034518,1.2809211960453335,,1.149981534429354,1.1009587245696406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046457866215887565,1.1189718416340166,0.23737978655188144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.319243634982055,0,1.0965401410816253,0.9033926771918038,False,False,False,False,0.09747584560189132,0.0974758449233372,False,False,False,False,18320.0,16665.802825224,False,False,False,True,60.148169466559416,False,False,False,False
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,1.134981554793763,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,1.1245383687860369,1.2809175631685006,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045129942518373406,1.07,-0.6647471351816227,-1.0,1.13,1.04,726.0,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0,0,1.0340196388976874,0.8772885650934431,False,False,False,False,0.02732562393678983,0.06240073443006352,False,False,False,False,18319.0,16691.433789174014,False,False,False,False,59.23114358335694,False,False,False,False
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,1.134981554793763,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,1.1245383687860369,1.2809175631685006,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04375144785249018,1.07,-0.6856915935935713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0,0,1.0340196388976874,0.9343047196705732,False,False,False,False,-0.04255631325104882,0.00992221058950735,False,False,False,False,18319.0,16716.667373837983,False,False,False,False,58.312831279739,False,False,False,False
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,1.134981554793763,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,1.1245383687860369,1.2809175631685006,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042317440444404796,1.07,-0.7089275647333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0,0,1.0341907551254295,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.016317051330770736,False,False,False,False,18319.0,16741.50974013507,False,False,False,False,57.40875637617715,False,False,False,False
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,1.134981554793763,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,1.1245383687860369,1.2809175631685006,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042513696786028794,1.07,-0.7056549363606243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.029436682290909778,False,False,False,False,18319.0,16765.966953466308,False,False,False,False,56.51869813778681,False,False,False,False
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,1.134981554793763,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,1.1245383687860369,1.2809175631685006,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04261529142295102,1.07,-0.7039726585993293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0,0,1.029160830255953,0.9390042022157137,False,False,False,False,-0.04255631325104882,-0.0359964977709793,False,False,False,False,18319.0,16790.044985195513,False,False,False,False,55.642439251929645,False,False,False,False
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,1.134981554793763,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,1.1245383687860369,1.2809175631685006,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04271653898319341,1.07,-0.7023040890977466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0,0,1.029653609582389,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.03927640551101406,False,False,False,False,18319.0,16813.74971410721,False,False,False,False,54.77976577515554,False,False,False,False
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,1.124758198422582,1.1843773394759576,1.1499720071471111,1.134981554793763,,,,1.0629705459770116,1.124738643434972,1.1391624273968468,1.10095751339932,1.1153295452477017,1.1245383687860369,1.2809175631685006,,1.1499720071471111,1.10095751339932,1.07,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042817441928883516,1.07,-0.7006490497453753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0,0,1.0127549368727742,0.9548721269019099,False,False,False,False,-0.04255631325104882,-0.04091635938103144,False,False,False,False,18319.0,16837.08692784198,False,False,False,False,53.93046708096708,False,False,False,False
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04508500479824342,0.9801107512953366,-0.22425973648184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0,0,0.9936203158872714,0.9568287395478476,False,False,False,False,-0.12860658769840538,-0.08476147353971841,False,False,False,False,17548.0,16848.108835937455,False,False,False,False,65.04782418048697,False,False,False,False
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047222398869126984,0.9801107512953366,-0.21410922649986064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1185573909751363,False,False,False,False,17548.0,16858.959861736876,False,False,False,False,64.03933078233989,False,False,False,False
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049246575771572085,0.9801107512953366,-0.2053087171427901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.13545534969284526,False,False,False,False,17548.0,16869.642654578165,False,False,False,False,63.04647294075322,False,False,False,False
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04768515360019113,0.9801107512953366,-0.21203142974244604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14390432905169973,False,False,False,False,17548.0,16880.159822724243,False,False,False,False,62.06900824399735,False,False,False,False
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04959221095481954,0.9801107512953366,-0.20387780864515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.14812881873112696,False,False,False,False,17548.0,16890.513933999835,False,False,False,False,61.10669803866406,False,False,False,False
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05115530143460001,0.9801107512953366,-0.1976481618090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15024106357084058,False,False,False,False,17548.0,16900.707516418443,False,False,False,False,60.159307371397944,False,False,False,False
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254839039716866,0.9801107512953366,-0.1924083919396596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15129718599069739,False,False,False,False,17548.0,16910.743058799555,False,False,False,False,59.226604931531305,False,False,False,False
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378468920420285,0.9801107512953366,-0.18798567854411988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1518252472006258,False,False,False,False,17548.0,16920.62301137631,False,False,False,False,58.30836299460834,False,False,False,False
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054343584950066685,0.9801107512953366,-0.18605234278575628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15208927780559,False,False,False,False,17548.0,16930.34978639373,False,False,False,False,57.40435736678495,False,False,False,False
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055980047925717674,0.9801107512953366,-0.18061348051636295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1522212931080721,False,False,False,False,17548.0,16939.925758697704,False,False,False,False,56.51436733009061,False,False,False,False
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,1.1228060118198488,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,1.121353940086679,1.2769738704742475,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05752492605051302,0.9801107512953366,-0.1757629603288556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15228730075931313,False,False,False,False,17548.0,16949.353266314793,False,False,False,False,55.638175588538815,False,False,False,False
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,1.1211509699109092,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,1.1208905516298153,1.276431190148931,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059378816709949184,0.976073065412073,-0.3464714615747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0,0,0.9847759361571514,0.9756292203806014,False,False,False,False,-0.1638906718270133,-0.1580889862931632,False,False,False,False,17447.0,16957.06871955022,False,False,False,False,56.34145968794131,False,False,False,False
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,1.1211509699109092,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,1.1208905516298153,1.276431190148931,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06112324943604913,0.976073065412073,-0.33658330671044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1667802154526256,False,False,False,False,17447.0,16964.664553355644,False,False,False,False,55.46794868502749,False,False,False,False
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,1.1211509699109092,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,1.1208905516298153,1.276431190148931,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276735107012411,0.976073065412073,-0.327766984926424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.17112583003235682,False,False,False,False,17447.0,16972.142622295865,False,False,False,False,54.60798048836039,False,False,False,False
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,1.1211509699109092,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,1.1208905516298153,1.276431190148931,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430154328216633,0.976073065412073,-0.31994668186725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1732986373222224,False,False,False,False,17447.0,16979.50475218275,False,False,False,False,53.7613451319517,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,1.1197077458225149,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,1.1204806449779798,1.2759259354000787,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494032048908488,0.976085885539352,0.13726625297678066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0,0,0.9850467289719625,0.9670183901115464,False,False,False,False,-0.15195620244054803,-0.1626274198813852,False,False,False,False,17546.0,16988.287624241933,False,False,False,False,54.462719626029966,False,False,False,False
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,1.1197077458225149,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,1.1204806449779798,1.2759259354000787,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552277782889121,0.976085885539352,0.136046040110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.14561700378989528,False,False,False,False,17546.0,16996.93432774206,False,False,False,False,53.61833637601399,False,False,False,False
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,1.1197077458225149,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,1.1204806449779798,1.2759259354000787,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06605040526776387,0.976085885539352,0.13495926973514727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.13711179574415033,False,False,False,False,17546.0,17005.44697382358,False,False,False,False,52.78704433917657,False,False,False,False
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06564381227571944,0.9892329634011634,0.4686966757751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0,0,1.0027753173900207,0.9558901682905226,False,False,False,False,-0.08933384001198952,-0.11322281787806993,False,False,False,False,17746.0,17016.92841608988,False,False,False,False,55.06941574477073,False,False,False,False
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0658570264127354,0.9892329634011634,0.467179255953878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.09346542964018889,False,False,False,False,17746.0,17028.23185149934,False,False,False,False,54.21562635337894,False,False,False,False
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,1.1176248319300304,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,1.1198752074210103,1.2750392475659855,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608955294907665,0.9892329634011634,0.46553555328999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.08358673552124837,False,False,False,False,17746.0,17039.360039848187,False,False,False,False,53.37507400681492,False,False,False,False
