date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Up_aVWAP_364,Gap_Up_aVWAP_359,Gap_Up_aVWAP_352,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_366,Gap_Down_aVWAP_358,Gap_Down_aVWAP_355,aVWAP_OB_bull_116,aVWAP_OB_bear_350,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646444919781365,34.182923241936635,2.439848858470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208689143015,30.208592204021187,True,False,True,False,True,19.356743820913753,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-2809.0,-2604.72874917763,False,False,False,False,40.05971958892748,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988606,34.182923241936635,2.3124056589350626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189624601714,32.075327287143,True,False,True,False,True,19.356743820913753,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-2809.0,-2607.895745314411,False,False,False,False,39.43863866506814,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502358,34.45710491411412,3.324913186544844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130372698092,34.869689244627665,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-2692.0,-2609.199687247521,False,False,False,False,40.641140391191115,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504616,35.811638066670824,3.2894088678120497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678024098286,37.1736535514969,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2374.0,-2605.5531804684897,False,True,False,False,44.941277749467226,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245527235988811,35.81474822409649,1.405127368457013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3525666050489,35.76315740311375,True,False,True,False,False,14.336842731760896,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2393.0,-2602.2577823216916,False,False,False,False,44.539087396762305,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.20980706630019,35.75550091633556,0.34595738936812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247404892854,25.85922750017332,True,False,True,False,False,6.128957771218406,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-2493.0,-2600.563863215929,False,False,False,False,45.39894650689002,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213954025,35.762726738675006,-0.3500131505720752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410198241055,17.943966600292498,False,True,True,False,False,1.6973066702368804,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-2538.0,-2599.593880840488,False,False,False,False,45.39276128972893,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683624,35.765563265131306,0.049274987279380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628509063,14.279221034637075,False,True,False,False,False,3.952752244938928,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-2520.0,-2598.3598671840464,False,False,False,False,44.96806731624476,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621618185,35.710027447648876,-1.3211840119979871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772862862634724,11.521767448710179,False,True,False,False,False,3.4942455357470585,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-2641.0,-2599.020954514526,False,False,False,False,46.14685697025647,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05282620609549,35.70970938916278,0.16576688753620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167913982953,10.074089810121059,False,True,False,True,False,4.38348263883606,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-2640.0,-2599.6562885530598,False,False,False,False,45.44690569939978,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469071219197357,35.669149709974164,0.15674882684707345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333738262,8.67811105500546,False,True,False,True,False,4.206112079518885,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-2875.0,-2603.925183304175,False,False,False,False,48.385713362974975,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0491545718806643,35.644642564688226,0.07581538134977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712083509309686,7.06593501132695,False,True,False,True,False,3.638355617439476,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-2983.0,-2609.8023122451955,False,False,False,False,49.30996586897537,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0501126468720767,35.64405375387944,-0.0361217974985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442892856510674,5.235412585739574,False,True,False,True,False,2.948183282362237,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-2985.0,-2615.6193306599985,False,False,False,False,48.576478026045514,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058266768446223,35.64405375387944,0.41099932189993194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321659504,5.235412585739574,False,True,False,True,False,5.440002865225857,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-2985.0,-2621.346162742789,False,False,False,False,47.82335433571922,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055732481631791,35.59256699194909,0.008480192927179936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473925082,4.60699018665256,False,True,False,True,False,2.8133976229106032,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3201.0,-2630.3330439405754,False,False,False,False,50.43074419097939,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406596,35.58243241718893,0.05240425903262531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.642387269398995,3.4739542416774327,False,True,False,True,False,3.0313928905693963,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-3101.0,-2637.630206050024,False,False,False,False,51.19925978491769,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518835052017157,35.582359953067424,0.21816055628780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.377950573023284,3.4739542416774327,False,True,False,True,False,3.961741314545506,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-3100.0,-2644.7987299872325,False,False,False,False,50.4209766874771,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647384778663715,35.582359953067424,0.5897308835891116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694866010832,3.4739542416774327,False,True,False,False,False,6.0223552041374155,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-3100.0,-2651.856114018438,False,False,False,False,49.63925611867901,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344613,35.582359953067424,0.5863992377441104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405149834,3.4739542416774327,False,True,False,False,True,6.0223552041374155,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-3100.0,-2658.804081242958,False,False,False,False,48.86965524862197,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077110807421275,35.582359953067424,0.17699587601154612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275032156097836,3.4739542416774327,False,True,False,False,True,3.408138950451942,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-3100.0,-2665.6443280453927,False,False,False,False,48.11198617499992,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089450492440611,35.582703428901304,0.510802517197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42645423042386,3.4739542416774327,False,True,False,False,True,5.298021400966903,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-3098.0,-2672.347516757867,False,False,False,False,47.39707166065884,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978705054549023,35.582703428901304,0.5087523602260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19406894664121,3.4739542416774327,False,True,False,False,True,5.298021400966903,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-3098.0,-2678.946780063947,False,False,False,False,46.662233340338545,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1102904842527903,35.74586871528015,0.511366227906746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28048500157066,3.4739542416774327,False,True,True,False,True,5.773717954321253,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-3097.0,-2685.428225334273,False,False,False,False,45.95429173816275,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120121550144551,35.74586871528015,0.4264525704472941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289373371042814,3.4739542416774327,False,True,True,False,True,5.215099921001851,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-3097.0,-2691.8091830810286,False,False,False,False,45.24182209881139,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176421572839565,35.74196855693388,0.5232382814324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062038297992835,3.4739542416774327,False,True,True,False,True,5.773420483482603,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-3095.0,-2698.0602034983767,False,False,False,False,44.57140625231819,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152740499297598,35.74844116680005,0.5822218795908942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09260579594259,0.2891344282615762,False,True,True,False,True,6.138833336519319,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-3089.0,-2704.121285614681,False,False,False,False,43.97339995383263,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108887457003395,35.780004642648535,0.009481471988967202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94874432513838,3.827092119358362,False,True,False,False,False,2.3568276613696284,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-3284.0,-2713.111653279569,False,False,False,False,46.31489762896701,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540984,35.78003428732249,0.202179911711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94846277114834,2.8196257219834777,False,True,False,False,False,3.5236446846403595,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-3283.0,-2721.9471315232963,False,False,False,False,45.61234107657992,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102559951904175,35.78061114365427,0.4634297611648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4322453687305,2.8196257219834777,False,True,False,False,False,5.079937643324598,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-3282.0,-2730.630121732237,False,False,False,False,44.92067687384225,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0912110310957406,35.78861683561405,0.10108169918900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606984405797604,2.4881204420262293,False,True,False,False,False,2.7098563311730928,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-3332.0,-2739.9536857363883,False,False,False,False,44.99942606959663,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592946,35.8478066426204,0.4833936236107668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45146106184943,2.4881204420262293,False,True,False,False,True,5.086936086646215,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-3161.0,-2746.481535569933,False,False,False,False,46.95292333983544,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436604965661873,35.8476363763401,0.09657358645994238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95719787525446,2.4881204420262293,False,True,False,False,True,2.6203782729586678,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-3178.0,-2753.1717443207867,False,False,False,False,46.488536931465894,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024232809848807,35.8476363763401,0.09750045681486845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961022417524475,1.8591417458460242,False,True,False,True,False,2.6203782729586678,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-3178.0,-2759.7582289049606,False,False,False,False,45.76778442090053,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002787917239708,35.8476363763401,0.38065119980881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42618654225964,1.8591417458460242,False,True,False,False,False,4.213613066526772,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-3178.0,-2766.2425974490698,False,False,False,False,45.05820636786331,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940853,35.95460712004877,-0.08831038922278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550417524598046,1.4185786881259546,False,True,False,True,False,1.683336221837699,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-3212.0,-2773.1535649304797,False,False,False,False,44.88676130789644,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299902,35.937282056241244,-0.07582150398890862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34131626506935,0.18113199991185525,False,True,False,True,False,1.712116582348056,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-3179.0,-2779.445757722255,False,False,False,False,44.7024704349058,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.909025150967621,35.79028741265914,-0.4506422622159217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955677712907374,-3.0376764007862818,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-3273.0,-2787.0977614784993,False,False,False,False,45.46677321886075,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066073,35.819006090008415,0.04296087860452475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58527998227338,-3.0376764007862818,False,True,False,True,False,1.9570415847215052,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-3151.0,-2792.739656649375,False,False,False,False,46.653334874382296,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807778,35.82831858236078,0.5486870040757916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61056922512737,-5.813484851486052,False,True,False,False,True,4.582028791198262,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-3142.0,-2798.1545456935705,False,False,False,False,46.06956224067094,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556889,35.82831858236078,0.15634390190081168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87934991730884,-5.591703266665142,False,True,False,False,True,2.394306165136662,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-3142.0,-2803.485482969639,False,False,False,False,45.35530546174581,False,False,False,False
