date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_401,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19962403852431215,6.318464636953309,0.5837741982787183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47622589096693,13.679682472725688,False,False,True,False,False,3.6438174829497783,0,0.8453976764968718,0.8427167113494191,False,False,False,False,0.01407672648400145,0.06886975448831648,False,False,False,False,506266.0,338519.27228688565,False,False,False,False,20900.568537713425,False,False,False,False
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982578855662203,6.316850573503931,0.06632485995961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601763638490155,9.204969821265593,False,True,False,False,False,1.2824473120538826,0,0.8370436331255562,0.8477292965271591,False,False,False,False,-0.012512531395661745,0.028178611546327365,False,False,False,False,487602.0,340830.6324064688,False,False,False,False,20865.893056508565,False,False,False,False
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983965680101284,6.314876492751462,0.12663277142604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61460834843567,6.508241557556204,False,True,False,False,False,1.4969286933205872,0,0.8345931525122273,0.8501556247220986,False,False,False,False,-0.0024205746619362363,0.012879018442195564,False,False,False,False,519223.0,343596.4055474538,False,False,False,False,21032.6389005937,False,False,False,False
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1976363709825052,6.317264300958541,0.6716157475549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359992915811695,6.508241557556204,False,True,False,False,False,3.8214546843575263,0,0.840828924162257,0.8408289241622573,False,False,False,False,0.08225752175227842,0.04756827009723699,False,False,False,False,560325.0,346956.53879478003,False,False,False,False,21343.791785855814,False,False,False,False
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1940558803146247,6.319560681970328,0.6979397780169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97559492092043,6.508241557556204,False,True,False,False,False,3.925708678303433,0,0.8493150684931504,0.8356164383561645,False,False,False,False,0.15873360588621915,0.10315093799172807,False,False,False,False,587013.0,350678.3443948609,False,False,False,False,21426.647727160376,False,False,False,False
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892056176908207,6.3185777851337726,0.0867955987071315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.489849385596784,4.984175151767154,False,True,False,True,False,1.1926932406199882,0,0.854304635761589,0.8379690949227372,False,False,False,False,0.04174833302066335,0.07244963550619571,False,False,False,False,566571.0,354025.5173499793,False,False,False,False,21411.381870925332,False,False,False,False
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18508853493872868,6.316911742713671,-0.38852618687309065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04654760450316,1.5226538170352413,False,True,False,True,False,0.0,0,0.8494293239683934,0.8397717295873575,False,False,False,False,-0.02391763864572511,0.0242659984302353,False,False,False,False,553230.0,357113.9589414525,False,False,False,False,21286.2596713761,False,False,False,False
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18247319931559175,6.315381015290178,-0.3309034724915853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06346917846239,-0.5328215292312422,False,True,False,True,False,0.0,0,0.8492132867132867,0.8361013986013985,False,False,False,False,-0.016262339388512872,0.004001829520861214,False,False,False,False,567291.0,360372.517717554,False,False,False,False,21174.240141587325,False,False,False,False
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810045044484524,6.3124688440804775,-0.42799401217409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31159973430494,-2.411986429609655,False,True,False,True,False,0.0,0,0.852363960749331,0.8345227475468332,False,False,False,False,-0.02774628350415724,-0.011872226991648013,False,False,False,False,541907.0,363187.00581495627,False,False,False,False,21239.507736291398,False,False,False,False
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17908803009280574,6.309720418126847,-0.13803501057014686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903396120588056,-2.411986429609655,False,True,False,True,False,0.13676862136534496,0,0.8523131672597866,0.8282918149466193,False,False,False,False,0.006695713196967619,-0.002588256897340197,False,False,False,False,585454.0,366633.0057248019,False,False,False,False,21585.36032952719,False,False,False,False
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17866338070125837,6.2987177162961805,-0.6364914614838022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994755850098045,-4.2263764510854,False,True,False,True,False,0.0,0,0.8539724811362626,0.8291167332445628,False,False,False,False,-0.06993993368990303,-0.036264095293621616,False,False,False,False,553148.0,369524.7110624019,False,False,False,False,21751.57179728646,False,False,False,False
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1786459834068109,6.300039954585599,-0.02821196698345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24506501734774,-4.2263764510854,False,True,False,True,False,0.3904772080190284,0,0.854746136865342,0.8278145695364238,False,False,False,False,0.00478260634464892,-0.015740744474486347,False,False,False,False,630365.0,373568.74654980644,False,False,False,False,22611.500916708374,False,False,False,False
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17868198636754468,6.300039954585599,-0.028206282502545935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745271128847534,-4.2263764510854,False,True,False,True,True,0.3904772080190284,0,0.8542402826855122,0.8286219081272084,False,False,False,False,0.018175873952778605,0.0012175647391461288,False,False,False,False,630365.0,377550.0838126001,False,False,False,False,22260.93501102297,False,False,False,False
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961716043942874,6.30308368203322,1.0128003222059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463364012974594,-6.239088911936143,False,True,False,False,True,4.453229870796804,0,0.8571428571428569,0.8276923076923076,False,False,False,False,0.16504768177818382,0.08313262325866498,False,False,False,False,644089.0,381682.47011007916,False,False,False,False,22128.579429456724,False,False,False,False
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17868584339737104,6.304092412403463,0.1729716636130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.398691845711895,-6.238353105306182,False,True,False,False,True,1.1143245696507478,0,0.8537222464083585,0.8350021767522854,False,False,False,False,0.046903887068435936,0.06501825516355046,False,False,False,False,589647.0,384906.72638744226,False,False,False,False,22629.562694116306,False,False,False,False
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17856918814553124,6.307563065419735,0.5736540309338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9959081667476,-4.533515515042026,False,True,False,False,True,2.66522392399062,0,0.8537960954446854,0.8364425162689805,False,False,False,False,0.11044686415077509,0.08773255965716278,False,False,False,False,630366.0,388712.29652097024,False,False,False,False,22910.019086455588,False,False,False,False
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799226059841934,6.311182337103711,1.1328074189532065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.084449824208846,-1.4637734637491064,False,False,True,False,True,4.771139464193432,0,0.8578178694158071,0.829037800687285,False,False,False,False,0.1966709333168536,0.14220174648700817,False,False,False,False,651642.0,392788.726032273,False,False,False,False,22884.685457208212,False,False,False,False
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18039388835255502,6.329609698307376,1.138565743930399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50927292919113,0.9284645143055386,True,False,True,False,True,5.166299924159368,0,0.8626775721050363,0.8252260008609557,False,False,False,False,0.2146272184231668,0.17841448245508748,False,False,False,False,666742.0,397036.06361316796,False,False,False,False,22763.992659422038,False,False,False,False
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18103638079449735,6.333123034890026,0.7836931145404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38209511014021,0.9909467687112681,True,False,True,False,True,3.8088370580026094,0,0.8636167457919721,0.8264997842037117,False,False,False,False,0.14936169047949874,0.1638880864672931,False,False,False,False,588033.0,399997.2564253669,False,False,False,False,23631.35711431472,False,False,False,False
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17924785296564036,6.336337983302013,0.410950622165096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53630262471159,0.9909467687112681,False,False,True,False,True,2.360756058771095,0,0.857080799304952,0.8323197219808861,False,False,False,False,0.13764530333449604,0.15076669490089456,False,False,False,False,511425.0,401724.8183412527,False,False,False,False,24452.700414867977,False,False,False,False
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17857985823089,6.335564896528406,0.08083276364196815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.796673246338464,0.9909467687112681,False,True,False,False,False,1.0446275653519166,0,0.8633975481611207,0.8331873905429074,False,False,False,False,0.0680176961108237,0.10939219550585913,False,False,False,False,487940.0,403061.48782433406,False,False,False,False,24437.69730766072,False,False,False,False
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17805905488636628,6.335426745278532,0.30648963489273273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.090443858845774,0.9909467687112681,False,True,False,False,False,1.8907487856142886,0,0.8703866432337434,0.827328646748682,False,False,False,False,0.07763380504944876,0.09351300027765394,False,False,False,False,528625.0,405008.2089433366,False,False,False,False,24689.593473433422,False,False,False,False
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17668091052556606,6.333997268698356,-0.13582264562126564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57517829691031,3.5699232944537513,False,True,False,True,False,0.1363951806462822,0,0.8702323542306004,0.8268303375712407,False,False,False,False,0.0564947651700882,0.07500388272387107,False,False,False,False,488555.0,406303.50802948646,False,False,False,False,24928.04938857399,False,False,False,False
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17545564876823885,6.331622935278082,-0.15173598265421903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77341654436285,1.7152773751902544,False,True,False,True,False,0.027222028072237947,0,0.8652575957727872,0.8313518273888154,False,False,False,False,0.04882131671014711,0.06191259971700909,False,False,False,False,414139.0,406424.98852515337,False,False,False,False,25695.304436813152,False,False,False,False
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17888574037107327,6.297223565473911,-1.9969370657096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61331515008094,-4.960334179594831,False,True,False,True,False,0.0,0,0.8598210481465698,0.8402215594375798,False,False,False,False,-0.23070335146361684,-0.08439537587330387,False,False,False,False,278567.0,404442.69412941457,False,False,False,False,27398.81909670752,False,False,False,False
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18354168341155777,6.275840435669844,-2.4018545949659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84354785934971,-10.060105270787936,False,True,False,True,False,0.0,0,0.8547700170357747,0.8517887563884158,False,False,False,False,-0.34282825441539394,-0.2136118151443489,False,False,False,False,202259.0,401308.06321267947,False,False,False,False,28157.10097117717,False,False,False,False
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19469888971860283,6.225657193456347,-2.853930981627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712197935494974,-14.4933765093473,False,True,False,True,False,0.0,0,0.8483572030328556,0.8513058129738837,True,False,False,False,-0.34282825441539394,-0.27822003477987145,False,False,False,False,144514.0,397326.7599070565,True,False,False,False,28615.828087903104,True,False,False,False
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.201339925910796,6.207864130954126,-2.2244178790080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897629700872066,-15.05149458412518,False,True,False,True,False,0.0,0,0.8490328006728339,0.8557611438183348,False,False,False,False,-0.3369301863105503,-0.30757511054521086,False,False,False,False,219832.0,394574.9031643114,False,False,False,False,29339.892768710808,False,False,False,False
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050837666695012,6.204192425539329,-1.946484756068676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612252410389125,-15.05149458412518,False,True,False,True,False,0.0,0,0.8538947368421048,0.8480000000000001,False,False,False,False,-0.30391757032563876,-0.3057463404354248,False,False,False,False,239181.0,392165.69536331436,False,False,False,False,29184.995206405212,False,False,False,False
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210832925612964,6.204192425539329,-2.0356992357408994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718549852440873,-15.05149458412518,False,True,False,True,False,0.0,0,0.8558178752107923,0.8494940978077572,False,False,False,False,-0.33301067796816836,-0.31937850920179656,False,False,False,False,239181.0,389793.8396212475,False,False,False,False,28732.51466056947,False,False,False,False
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21136169417793013,6.204081011913901,-1.6752373853316416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.020108844326934,-15.05149458412518,False,True,False,True,True,0.0,0,0.8574450084602367,0.8464467005076145,False,False,False,False,-0.28479857748859455,-0.3020885433451955,False,False,False,False,239874.0,387469.5010224685,False,False,False,False,28297.793503041263,False,False,False,False
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21286192284717648,6.204081011913901,-1.6634304866639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.554481505584306,-15.05149458412518,False,True,False,True,True,0.0,0,0.8610875106202208,0.8466440101954125,False,False,False,False,-0.27531537654047544,-0.2887019599428355,False,False,False,False,239874.0,385181.1986810349,False,False,False,False,27859.068022373955,False,False,False,False
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2142918780752274,6.197676292347231,-1.5524447092224591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076964962432164,-15.05149458412518,False,True,False,True,True,0.0,0,0.8580008580008578,0.8481338481338484,False,False,False,False,-0.26399879631830453,-0.27635037813057,False,False,False,False,284415.0,383618.9320348173,False,False,False,False,28117.702626678234,False,False,False,False
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21731713862173382,6.193793327680552,-1.6049968718190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67443072141643,-15.05149458412518,False,True,False,True,True,0.0,0,0.860455130957492,0.8467153284671535,False,False,False,False,-0.2772081058665702,-0.27677924199857007,False,False,False,False,260253.0,381706.2819257504,False,False,False,False,28056.373903783995,False,False,False,False
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204056048076586,6.189450354322666,-1.494745810162892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664490643443045,-19.610056589396606,False,True,False,True,True,0.0,0,0.8592400690846282,0.8467184801381694,False,False,False,False,-0.26588023669995214,-0.2713297393492611,False,False,False,False,289646.0,380278.99073310307,False,False,False,False,28077.096788996645,False,False,False,False
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22263167983210302,6.185489168509003,-1.372172948339547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153176187210335,-17.837770833646232,False,True,False,True,True,0.0,0,0.8605851979345952,0.8459552495697076,False,False,False,False,-0.25649112606046237,-0.2639104327048617,False,False,False,False,318915.0,379327.61103181465,False,False,False,False,28095.575908547085,False,False,False,False
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22582964160407776,6.185489168509003,-1.3527416788119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.145633216388525,-16.563417490882422,False,True,False,True,True,0.0,0,0.8640312771503038,0.8457862728062557,False,False,False,False,-0.25274792485061937,-0.25832917877774053,False,False,False,False,318915.0,378390.98140341445,False,False,False,False,27659.985584383565,False,False,False,False
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23001905522318145,6.182947409422518,-1.2953162038398398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05587124524834,-15.375427595922957,False,True,False,True,True,0.0,0,0.8666956144159789,0.84020842379505,False,False,False,False,-0.24155936710719775,-0.24994427294246913,False,False,False,False,339455.0,377787.3227770049,False,False,False,False,27549.598210982265,False,False,False,False
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23292959923160786,6.1803154534845035,-1.0317085259978116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29500974163962,-12.105189801220178,False,True,False,True,True,0.0,0,0.8675381263616555,0.8422657952069718,False,False,False,False,-0.2120030916633341,-0.2309736823029016,False,False,False,False,367655.0,377630.2325013924,False,False,False,False,27559.681959649206,False,False,False,False
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23470487506308355,6.179652676297527,-0.744137403411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.029478772082996,-7.648256141187389,False,False,False,False,True,0.0,0,0.8677685950413221,0.839930404523706,False,False,False,False,-0.1395694813801805,-0.18527158184154105,False,False,False,False,385316.0,377749.39168741734,False,False,False,False,27406.2140222903,False,False,False,False
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563404975810417,6.179102523452094,-0.6115522081805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23875504995931,-3.8504207316306633,True,False,True,False,True,0.0,0,0.8675065160729797,0.8440486533449176,False,False,False,False,-0.1395694813801805,-0.16242053161086079,False,False,False,False,401755.0,378121.57166125585,False,False,False,False,27236.179696363317,False,False,False,False
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23741612079724858,6.17655438135278,-0.7857696466706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87416632227268,-3.338305711009575,True,False,True,False,True,0.0,0,0.8602941176470587,0.850346020761246,False,False,False,False,-0.19007562490439128,-0.17624807825762603,False,False,False,False,366906.0,377947.6868292984,False,False,False,False,27354.207918125125,False,False,False,False
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23804878748950725,6.17655438135278,-0.7836812920586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.297773837148256,-2.8274696673733217,True,False,True,False,True,0.0,0,0.8701923076923077,0.8483391608391612,False,False,False,False,-0.17194056611733063,-0.17409432218747833,False,False,False,False,366906.0,377776.49788620847,False,False,False,False,26930.111671332485,False,False,False,False
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23973968615378746,6.172268688717674,-0.9896929979522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020970014629555,-2.8274696673733217,True,False,False,False,False,0.0,0,0.870855148342059,0.8464223385689357,False,False,False,False,-0.20467259619625217,-0.18938345919186525,False,False,False,False,319899.0,376879.17233758507,False,False,False,False,27241.381257823454,False,False,False,False
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2405251012354506,6.170902778792199,-0.7313281561412039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24060188191112,-2.8274696673733217,True,False,False,False,False,0.0,0,0.8721183123096997,0.8434101783384081,False,False,False,False,-0.18462264971356457,-0.18700305445271492,False,False,False,False,339955.0,376306.7045494055,False,False,False,False,27129.979998012233,False,False,False,False
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24070332380357679,6.171361911244827,-0.10952034574453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647630230429854,1.383226900126381,True,False,True,False,True,0.0,0,0.8802938634399308,0.8383751080380296,False,False,False,False,-0.08799238040804774,-0.13749771743038133,False,False,False,False,413500.0,376883.3447889496,False,False,False,False,27849.592711221343,False,False,False,False
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24074692330553368,6.176242239670096,0.3686766132303215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54323064702115,6.723679974432656,True,False,True,False,True,2.314834395574824,0,0.891267123287671,0.8287671232876713,False,False,False,False,0.026335836274973157,-0.05558094057770409,False,False,False,False,478959.0,378465.9130867953,False,False,False,False,28432.684297093878,False,False,False,False
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24076174159574365,6.179781932696443,0.5408586365943565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17359775410273,10.768498098647207,True,False,True,False,True,3.298010342486794,0,0.8908618449545256,0.830229536595929,False,False,False,False,0.04566998345874873,-0.004955478559477679,False,False,False,False,522099.0,380692.7826513411,False,False,False,False,28660.704695588545,False,False,False,False
