date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_516,aVWAP_OB_bull_23,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,,,,,,,,,,,,,,,5.8919259463934734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.954239427898279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24309146927274,14.566566442296264,True,False,True,False,False,3.2425732764446593,0,,,False,False,False,False,,,False,False,False,False,-353151.0,-139973.10982761372,False,False,False,False,32316.42050429974,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,,,,,,,,,,,,,,,5.8948293308861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.95546133876932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941127538787484,9.598746551111219,True,False,True,False,False,0.25272074366886343,0,,,False,False,False,False,,,False,False,False,False,-366669.0,-143487.77479152667,False,False,False,False,32024.972124388114,False,False,False,False
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,,,,,,,,,,,,,,,5.89705604423923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.956199281009141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40648491846399,6.525115617479258,False,False,False,False,False,0.25272074366886343,0,,,False,False,False,False,,,False,False,False,False,-366669.0,-146947.94882576657,False,False,False,False,31709.46868059915,False,False,False,False
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,,,,,,,,,,,,,,,5.9012030078345905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.971954807109409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82630532790962,5.273256237502302,False,False,False,False,False,0.6751853078697891,0,,,False,False,False,False,,,False,False,False,False,-342198.0,-149975.08140211127,False,False,False,False,31597.244359969707,False,False,False,False
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,,,,,,,,,,,,,,,5.905303943765206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.979731077328587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.649572694452615,5.273256237502302,False,False,True,False,True,3.1610641757203055,0,,,False,False,False,False,,,False,False,False,False,-325651.0,-152698.73905479172,False,False,False,False,31363.90723810971,False,False,False,False
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,,,,,,,,,,,,,,,5.9094435968620935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.985804444797086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.027715969407296,3.8135109526386373,True,False,True,False,True,4.36638180719812,0,,,False,False,False,False,,,False,False,False,False,-310018.0,-155137.79736401976,False,False,False,False,31120.017203410334,False,False,False,False
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,,,,,,,,,,,,,,,5.912546309687406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.015563650396518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98157954818868,7.27644087204569,True,False,True,False,True,5.942770925633692,0,,,False,False,False,False,,,False,False,False,False,-299038.0,-157368.80825760085,False,False,False,False,30807.76887467529,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,,,,,,,,,,,,,,,5.917144320672123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.037962959623395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860987097753025,7.941915671699753,True,False,True,False,True,5.03148060985686,0,,,False,False,False,False,,,False,False,False,False,-316034.0,-159828.73371097137,False,False,False,False,30593.632923129935,False,False,False,False
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,,,,,,,,,,,,,,,5.921924812920238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.041275274929888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57089014551668,7.941915671699753,True,False,True,False,True,4.574396661104128,0,,,False,False,False,False,,,False,False,False,False,-334513.0,-162537.01690925087,False,False,False,False,30405.80915687986,False,False,False,False
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.039255879984532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52919363845773,7.941915671699753,True,False,True,False,False,2.321308212432175,0,,,False,False,False,False,,,False,False,False,False,-355272.0,-165525.15618197568,False,False,False,False,30256.246224215054,False,False,False,False
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.039255879984532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83472930041842,11.099129665493763,False,False,True,False,False,2.321308212432175,0,,,False,False,False,False,,,False,False,False,False,-355272.0,-168466.96771403807,False,False,False,False,29787.157135467532,False,False,False,False
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.039255879984532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03841974172555,9.391721491817414,False,True,True,False,False,2.321308212432175,0,,,False,False,False,False,,,False,False,False,False,-355272.0,-171363.1697649832,False,False,False,False,29325.34074577036,False,False,False,False
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.039255879984532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8408800359303,8.156700573008592,False,True,True,False,False,2.321308212432175,0,,,False,False,False,False,,,False,False,False,False,-355272.0,-174214.46945854934,False,False,False,False,28870.684300099503,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.039255879984532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.042520232066806,7.201555951719634,False,True,False,False,False,2.321308212432175,0,,,False,False,False,False,,,False,False,False,False,-355272.0,-177021.562955316,False,False,False,False,28423.076791570827,False,False,False,False
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.039255879984532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.510280362824474,6.415836357463121,False,True,False,False,False,2.321308212432175,0,,,False,False,False,False,,,False,False,False,False,-355272.0,-179785.13562267544,False,False,False,False,27982.40893433717,False,False,False,False
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.926153350685537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.039255879984532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15545378332959,5.738043172123099,False,True,False,False,False,2.321308212432175,0,,,False,False,False,False,,,False,False,False,False,-355272.0,-182505.86220216885,False,False,False,False,27548.573136905587,False,False,False,False
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,,,,,,,,,,,,,,,5.926597474880058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.038549266217076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65423207247199,1.2969414290586343,False,True,False,True,False,0.35511990583465547,0,,,False,False,False,False,,,False,False,False,False,-358057.0,-185227.5852688019,False,False,False,False,27164.641770441936,False,False,False,False
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,,,,,,,,,,,,,,,5.927240235257865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.036809233960439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.086481309925745,-2.961265852108845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362900.0,-187982.19634990575,False,False,False,False,26818.569805008727,False,False,False,False
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,,,,,,,,,,,,,,,5.928662990299963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24175173401839464,6.033677700327701,0.04683440935086633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04131413489492,-5.701898595072791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-362900.0,-190694.10028246534,False,False,False,False,26571.661746016343,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,,,,,,,,,,,,,,,5.929195290972775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383021210583335,6.032077820310764,-0.008719269058689845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.847450050560305,-8.591745725252437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-367808.0,-193440.05221607053,False,False,False,False,26235.791021271903,False,False,False,False
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,,,,,,,,,,,,,,,,5.930454959172514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23417089701542496,6.028830751565345,-0.016358785887438925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3429487100172,-10.873658250049544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-380202.0,-196335.58629023997,False,False,True,False,26021.189610089394,False,False,True,False
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,,,,,,,,,,,,,,,,5.937673049663252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020932503557084,6.027867969050557,0.1830161786145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33766407776176,-10.873658250049544,False,True,False,True,True,0.6968036131862547,0,,,False,False,False,False,,,False,False,False,False,-316361.0,-198196.44541752306,False,False,False,False,26607.54325954537,False,False,False,False
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,,,,,,,,,,,,,,,,5.9442444827201575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281052586176145,6.045619835586505,0.8302314710375162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88337191133388,-6.580204441966572,False,True,True,False,True,8.17450223794945,0,,,False,False,False,False,,,False,False,False,False,-291707.0,-199646.22145756145,False,False,False,False,26577.255767149316,False,False,False,False
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,,,,,,,,,,,,,,,,5.958473180091614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22691175806014488,6.072420732534127,0.8486967317701891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03717705248293,1.1442252192875202,True,False,True,False,True,9.399343702423671,0,,,False,False,False,False,,,False,False,False,False,-237871.0,-200238.8536830256,False,False,False,False,26999.871956805917,False,False,False,False
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,,,,,,,,,,,,,,,,5.965538100644109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22618954819290718,6.083018619115745,0.7603418560152881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20812209958143,5.238993527871202,True,False,True,False,True,8.876429685824327,0,,,False,False,False,False,,,False,False,False,False,-265015.0,-201243.13502127325,False,False,False,False,27002.10650011125,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,,,,,,,,,,,,,,,,5.967061650859476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22825586244111773,6.084763265736323,0.6143839319783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94926521802088,5.616034364685639,True,False,True,False,True,7.315201305856654,0,,,False,False,False,False,,,False,False,False,False,-271796.0,-202336.97788916048,False,False,False,False,26688.600972977743,False,False,False,False
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,,,,,,,,,,,,,,,,5.972151534579886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23088808177622763,6.091097196791631,0.7748464183688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10978451836795,7.740805508891398,True,False,True,False,True,9.190121445596052,0,,,False,False,False,False,,,False,False,False,False,-250606.0,-203085.3348211115,False,False,False,False,26603.351345489715,False,False,False,False
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,,,,,,,,,,,,,,,,5.983604637130229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23232132531947602,6.10244568928754,0.527520710997706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99478473765349,7.740805508891398,True,False,True,False,True,6.875813300266188,0,,,False,False,False,False,,,False,False,False,False,-304463.0,-204657.081568071,False,False,False,False,27025.888533931735,False,False,False,False
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,,,,,,,,,,,,,,,,6.008648819661978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23639945580035132,6.136513153404498,0.9665286488157929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9195104885081,8.961426644128636,True,False,True,False,True,12.343639002160224,0,,,False,False,False,False,,,False,False,False,False,-220648.0,-204905.0027840699,False,False,False,False,27906.339874490932,False,False,False,False
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,,,,,,,,,,,,,,,,6.019665113752691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23919911416269016,6.148180556606405,0.8437298946530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88783655687189,10.378772933171973,True,False,True,False,True,11.583859764812455,0,,,False,False,False,False,,,False,False,False,False,-265447.0,-205843.63839982075,False,False,False,False,28168.241581863167,False,False,False,False
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,,,,,,,,,,,,,,,,6.025458104168599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219848907065358,6.153942927289862,0.8714219214165682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93182694380519,11.986099767594844,True,False,True,False,True,12.141805504849565,0,,,False,False,False,False,,,False,False,False,False,-240669.0,-206383.56648664523,False,False,False,False,28115.67969687304,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,,,,,,,,,,,,,,,,6.034538369432523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428384700217859,6.162831758848784,0.7913418377820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87725329191882,12.644433163961573,True,False,True,False,True,11.62335200439589,0,,,False,False,False,False,,,False,False,False,False,-280089.0,-207526.2863860771,False,False,False,False,28290.940476766482,False,False,False,False
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,,,,,,,,,,,,,,,,6.040506261454911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24036781124910195,6.168106097097365,0.6943271731574617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31036230387173,12.644433163961573,True,False,True,False,True,10.584195997875259,0,,,False,False,False,False,,,False,False,False,False,-308554.0,-209092.60752737822,False,False,False,False,28293.639074025912,False,False,False,False
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,,,,,,,,,,,,,,,,6.043890398214988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23536454377936278,6.1710365423397855,0.7391234672257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66275022037898,12.644433163961573,True,False,True,False,True,10.976057061016196,0,,,False,False,False,False,,,False,False,False,False,-292003.0,-210378.0399688142,False,False,False,False,28111.58265427357,False,False,False,False
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,,,,,,,,,,,,,,,,6.0633060970315045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548841328777048,6.1909889797715545,0.9937262600792178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84855398357325,14.357206536260776,True,False,True,False,True,14.005044755003297,0,,,False,False,False,False,,,False,False,False,False,-211625.0,-210397.372682476,False,False,False,False,28921.914706145297,False,False,False,False
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,,,,,,,,,,,,,,,,6.066291545955073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23400947081780965,6.193953564277338,1.030071282500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57612240501894,16.472924068726627,True,False,True,False,True,14.370909098268214,0,,,False,False,False,False,,,False,False,False,False,-198792.0,-210217.44442383296,False,False,False,False,28672.474168065524,False,False,False,False
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,,,,,,,,,,,,,,,,6.077075194326055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319456094987886,6.204689512757931,1.0791775183111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27588387072669,18.495252752368188,True,False,True,False,True,15.104116872869781,0,,,False,False,False,False,,,False,False,False,False,-152592.0,-209324.02668082778,False,False,False,False,28944.218754607144,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,,,,,,,,,,,,,,,,6.088406196366576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23351769421932933,6.215281173280373,0.9409086855459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55413402740554,18.495252752368188,True,False,True,False,True,14.005773564447686,0,,,False,False,False,False,,,False,False,False,False,-205341.0,-209262.27432918703,False,False,False,False,29313.285130504708,False,False,False,False
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,,,,,,,,,,,,,,,,6.0902279688658165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23494647655763096,6.2169743420494425,1.0131058845318384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76634570200757,18.780507908730996,True,False,True,False,True,14.75512834429988,0,,,False,False,False,False,,,False,False,False,False,-196746.0,-209068.22356439344,False,False,False,False,28992.071407551146,False,False,False,False
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,,,,,,,,,,,,,,,,6.1026083022215065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23314873650382892,6.228103030234596,0.9302944250004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9120586219901,18.780507908730996,True,False,True,False,True,14.196029997997663,0,,,False,False,False,False,,,False,False,False,False,-258147.0,-209829.13482696097,False,False,False,False,29494.5354167364,False,False,False,False
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,,,,,,,,,,,,,,,,6.104617555987698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.230786805406089,6.229849181629601,0.932249215858867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34253390197846,18.780507908730996,True,False,True,False,True,14.196029997997663,0,,,False,False,False,False,,,False,False,False,False,-258147.0,-210578.24901569026,False,False,False,False,29199.87595291103,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,,,,,,,,,,,,,,,,6.112549712695769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22675889088323076,6.2370694074708934,1.00516716959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85068147579435,18.987845219139658,True,False,True,False,True,14.974678185203782,0,,,False,False,False,False,,,False,False,False,False,-218685.0,-210703.93507746252,False,False,False,False,29358.978651315505,False,False,False,False
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,,,,,,,,,,,,,,,,6.115225082099219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2203801588492319,6.239418693469944,0.9782246625819926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9717587826895,18.987845219139658,True,False,True,False,True,14.390634557811545,0,,,False,False,False,False,,,False,False,False,False,-232726.0,-211045.36244060262,False,False,False,False,29121.490610209836,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,,,,,,,,,,,,,,,,6.118347750810232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106284022186542,6.242034368659584,0.914256773658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04227994643246,18.987845219139658,True,False,True,False,False,13.221928076268423,0,,,False,False,False,False,,,False,False,False,False,-250158.0,-211651.75992214368,False,False,False,False,28940.258197648443,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,,,,,,,,,,,,,,,,6.125142755890985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2013496577714568,6.247789292231264,1.0291088152925085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33176707639402,21.76418704269925,True,False,True,False,False,14.03525679120618,0,,,False,False,False,False,,,False,False,False,False,-212235.0,-211660.8024039709,False,False,False,False,29079.52551241358,False,False,False,False
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,,,,,,,,,,,,,,,,6.135124335329561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921666881538891,6.256036047074014,1.0613907898680626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16346326474043,21.414525267964976,True,False,True,False,False,14.239321687156302,0,,,False,False,False,False,,,False,False,False,False,-153606.0,-210760.72794809542,False,False,False,False,29537.65689981802,False,False,False,False
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,,,,,,,,,,,,,,,,6.203248602859885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19604715373216838,6.333740806681251,0.9755775061138586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1421414854187,21.414525267964976,True,False,True,False,True,16.822542706919798,0,,,False,False,False,False,,,False,False,False,False,260912.0,-203447.97247603192,False,False,False,False,35506.34438974332,False,False,False,False
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,,,,,,,,,,,,,,,,6.211915657976861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980552975835255,6.339029616197525,0.6865273762502216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99761910688012,21.414525267964976,True,False,True,False,False,13.857284204378697,1,,,False,False,False,False,,,False,False,False,False,187165.0,-197391.95739888414,False,False,False,False,36099.22277129769,False,False,False,False
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,,,,,,,,,,,,,,,,6.215917795851595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20099632464928416,6.341292530625569,0.7398516845216374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70692920530189,20.351445322404132,True,False,True,False,False,14.455807304361564,0,,,False,False,False,False,,,False,False,False,False,224397.0,-190852.59371828128,False,False,False,False,36116.78520895199,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,,,,,,,,,,,,,,,,6.216993205992199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20176011534528332,6.341971736750111,0.783248279668391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38698463595951,19.998504557788877,True,False,True,False,False,14.856313190994967,0,,,False,False,False,False,,,False,False,False,False,233982.0,-184266.01086993582,False,False,False,False,35705.439701836454,False,False,False,False
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,,,,,,,,,,,,,,,,6.220125297562377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19921297851999667,6.344072648660056,0.7576180651542953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63029049685842,19.151901470750076,True,False,True,False,False,14.55406365892339,0,,,False,False,False,False,,,False,False,False,False,206797.0,-178203.01845334767,False,False,False,False,35573.3398614979,False,False,False,False
