date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_372,Gap_Up_aVWAP_369,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35385601744365053,4.992279912417093,0.1631174396860398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48576055702171,-1.4025093356530363,False,True,False,False,True,2.1208287891610667,1,0.8505394964699612,0.8139070201145596,False,False,False,False,0.06127374243468595,0.055956025455242434,False,False,False,False,3625431.0,2039603.6551224045,False,False,False,False,127751.08449872074,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773134,4.991893434772085,0.011149173588342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952063007193,-1.4025093356530363,False,True,False,True,True,1.601827631625106,1,0.8576082530202251,0.810913533324284,False,False,False,False,0.0535016851246765,0.054728855289959466,False,False,False,False,3546317.0,2062963.5519422123,False,False,False,False,126997.02117315917,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554216,4.9852190634858475,-0.8777815817494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92436730162373,-3.601200424452749,False,True,False,True,False,0.0,0,0.8494521844988501,0.8150953604761261,False,False,False,False,0.02014356091323827,0.03743620810159887,False,False,False,False,3408301.0,2083821.4968733408,False,False,False,False,127167.85805419546,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674879185,4.983311928779187,-0.5644167761145912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814059352895,-4.4787327608315195,False,True,False,True,False,0.0700394074861812,0,0.8530920874966241,0.8093437753173104,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,3473564.0,2105367.8922706535,False,False,False,False,126208.09281304514,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988185,4.980956242294875,-0.5731672783039347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16398945479909,-5.144229453615729,False,True,False,True,False,0.0700394074861812,0,0.8495599187542314,0.8154366960054165,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,3473564.0,2126580.235026147,False,False,False,False,125383.70377718397,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26333178811269736,4.980956242294875,-0.5732549168362097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69455536231252,-5.689652535111833,False,True,False,True,False,0.0700394074861812,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3473564.0,2147463.704250548,False,False,False,False,123439.77038528964,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699744,4.956682921800246,-1.2192075934428892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102973429876144,-9.1153409113737,False,True,False,True,False,0.0,0,0.8424060968971149,0.8204953728905826,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,3394244.0,2166793.631316431,False,False,False,False,122755.74293745568,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26559414950682203,4.95420039020409,-0.919449433120202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749685778758,-9.282365376651732,False,True,False,True,False,0.0,0,0.8500616185129399,0.8159660413528689,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3472117.0,2187031.202923928,False,False,False,False,122059.8864578052,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629306763018352,4.952368504441793,-0.8267141267010676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61558115954077,-9.282365376651732,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3530791.0,2207864.6881499137,False,False,False,False,121077.15953597876,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613616,4.955576836021104,0.09311457352267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7165572604536,-10.325052233234565,False,True,False,True,True,1.5902954322124252,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3680962.0,2230703.406163093,False,False,False,False,121528.2268299946,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261648326665482,4.976406633432032,0.1283912914563254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32657813539157,-6.268359120580996,False,False,False,False,True,1.8783641272725191,0,0.8560098454806506,0.8081498700943525,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3745264.0,2254184.9657574636,False,False,False,False,120640.99850704895,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614163604549521,4.974022385918487,-0.09189320009153187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815718178445,-4.99727025645052,False,False,False,False,True,1.2675817678321728,0,0.8558718861209963,0.8057760744593485,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3624985.0,2275437.6794666504,False,False,False,False,120635.3861270947,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516673580830046,4.9734338002967595,-0.07224217623181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745001229387,-3.950403328110589,True,False,True,False,True,1.3173600846517282,0,0.8518214187893728,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3690449.0,2297375.8394749193,False,False,False,False,119780.01579954283,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410187,4.973179953057593,-0.2846563802124399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568246002794695,-3.950403328110589,True,False,False,False,True,0.7952075381292225,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3611527.0,2317750.276072207,False,False,False,False,119146.5581902476,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271131598727546,4.973188551364818,-0.05807039703118663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769579189973,-3.231962545354577,True,False,True,False,True,1.3607303696476194,0,0.8562414266117967,0.80480109739369,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3663757.0,2338618.597373413,False,False,False,False,118109.09217179414,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275580314066231,4.971420993744674,-0.5116101287440009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588258444740745,-3.231962545354577,True,False,False,False,True,0.2436394643814026,0,0.8567115015097445,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3582813.0,2357908.43307305,False,False,False,False,117532.88919238647,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777898,4.968656202049685,-0.6549007315652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417063031046,-3.231962545354577,False,False,False,True,False,0.0,0,0.8550027487630565,0.8052501374381528,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3503060.0,2375662.720932382,False,False,False,False,116947.15447622543,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385976,4.964076852282325,-0.8070579441575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117046851329,-0.19281115273042815,False,True,False,True,False,0.0,0,0.8560834935457292,0.801977478714639,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,3372874.0,2391123.3609179268,False,False,False,False,117152.40789519867,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211341553538939,4.956660751137986,-1.096143883012119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547189275726,-2.905490115303195,False,True,False,True,False,0.0,0,0.8533442982456139,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,3228552.0,2404106.750671137,False,False,False,False,117573.64188131962,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105563,4.944903298685503,-0.8223705250588811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94932251787791,-3.242053519934906,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3533792.0,2421621.250660732,False,False,False,False,120483.19782114412,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982335,4.940575052250816,-1.2915816990898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509832625962,-5.752465229920368,False,True,False,True,False,0.0,0,0.8503850385038502,0.813806380638064,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,3441946.0,2437440.239022581,False,False,False,False,120039.2102580256,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088012,4.933594524918229,-1.8301639697223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065698690246,-9.426519904849599,False,True,False,True,False,0.0,0,0.8497069494836729,0.8110521909014794,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,3335079.0,2451357.1190377343,False,False,False,False,119834.98994394767,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642179,4.904265448800811,-2.2752477708940058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820203756678,-13.484594818347752,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603805,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,3249469.0,2463730.9466495523,False,False,False,False,119304.36994481669,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512822,4.902532517124956,-1.582226201719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398811997632,-13.484594818347752,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015463,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,3344998.0,2477394.001740257,False,False,False,False,118935.75955807534,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541255,4.899800837723085,-1.6370840412633507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111598130118,-13.484594818347752,False,True,False,True,True,0.0,0,0.8523414428350442,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,3266966.0,2489635.4280698653,False,False,False,False,118301.59274322145,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791348,4.8966147139617355,-1.4087638234586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210953944888,-13.484594818347752,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,3391289.0,2503614.553216069,False,False,False,False,118394.94789448933,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370433,4.892930561934071,-1.949087597705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361451288513656,-13.484594818347752,False,True,False,True,True,0.0,0,0.8529617700602156,0.8010082621481587,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,3346855.0,2516688.0485150446,False,False,False,False,117248.26653178407,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948429,4.887717035568647,-1.9820914833368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090450279985376,-13.484594818347752,False,True,False,True,True,0.0,0,0.8526816972412825,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,3288740.0,2528657.846212486,False,False,False,False,116331.47170183393,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466487,4.883674125152464,-1.6946514515902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580494863651,-13.484594818347752,False,True,False,True,True,0.0,0,0.8537029259414809,0.8002239955200897,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,3343470.0,2541290.592782835,False,False,False,False,115376.4101250613,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530965,4.874610066109421,-1.767359397693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3092550288592,-13.484594818347752,False,True,False,True,True,0.0,0,0.852385616342521,0.8006156429271023,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,3223458.0,2551866.831654419,False,False,False,False,115448.27973552547,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324085,4.8565238908614985,-2.422695026090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444181278142,-14.150973750110893,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,3069096.0,2559885.888527994,False,False,False,False,116051.59322799795,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28920362850202685,4.852347126809386,-2.342111440018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120402391446,-16.2749197226104,False,True,False,True,False,0.0,0,0.8541899441340779,0.8008379888268157,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,3029698.0,2567169.7972329864,False,False,False,False,114863.16542601347,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395738202927336,4.803730727424888,-2.3810269801415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840853019734,-18.695227915957062,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,2969254.0,2573403.6608417775,True,False,False,False,114019.45743491249,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449384,4.801950128368436,-1.9280592037405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608956080608,-18.695227915957062,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,3023829.0,2580386.9994333778,False,False,False,False,113097.83793979757,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096514,4.799061347939737,-1.9004364707856551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034410752472,-18.695227915957062,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,2983664.0,2586639.35603131,False,False,False,False,111967.09626631234,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337268,4.796019259580335,-1.9897626964384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092348576734,-18.695227915957062,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,2953322.0,2592324.3582633827,False,False,False,False,110701.59089784237,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775756,4.788641157756043,-1.8207284874155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38840202501102,-22.90094402116233,False,True,False,True,True,0.0,0,0.8565719994291422,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,3033723.0,2599167.748057749,False,False,False,False,110231.81429477505,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567965,4.783757425988486,-1.5704575987640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041930841111,-19.68888027205231,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863102,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,3103622.0,2606988.744211892,False,False,False,False,109606.49934446847,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798562,4.781574451680536,-1.5611545644519709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055239857305,-17.804158769633673,False,True,False,True,True,0.0,0,0.8522907934672638,0.8203497615262321,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,3072799.0,2614210.6086427155,False,False,False,False,108385.04974222864,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327061612596667,4.780397884946633,-1.1297304728999182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318645872992,-12.45386308491993,True,False,False,True,True,0.0,0,0.8511775754948705,0.8201127004768096,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,3118083.0,2622022.583702518,False,False,False,False,107406.73889351192,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366355,4.777515766557222,-1.3357652294583866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177837166001204,-10.896092026913387,True,False,False,True,True,0.0,0,0.8527749601507025,0.8159687001883786,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,3057231.0,2628770.0010094554,False,False,False,False,106684.95999593809,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670512,4.77543897540715,-1.1901261641181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876961184480365,-8.434726218094994,True,False,False,False,True,0.0,0,0.8546747967479673,0.8140243902439026,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,3113949.0,2636292.1560325646,False,False,False,False,105910.27844561345,False,False,False,False
