date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_363,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,,,,,,,,,,,,,,,,,,,,,4.356205066234489,5.073634687347909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977747775581614,4.830355307084833,-0.5526417632311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0,0,0.8788862316364879,0.8373761530577384,False,False,False,False,-0.12617266578018224,-0.12123970478071702,False,False,False,False,93559.0,59908.222093702876,False,False,False,False,11355.660171091666,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,,,,,,,,,,,,,,,,,,,,,4.36427337047676,5.071030184805809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953826235862892,4.826524348133228,-0.4644481333156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0,0,0.8792780521028436,0.8338157670696409,False,False,False,False,-0.11942590631105217,-0.1203328055458846,False,False,False,False,105485.0,60614.83880542841,False,False,False,False,11364.502649059237,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,,,,,,,,,,,,,,,,,,,,,4.367261760219763,5.07015206809471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888318562671174,4.825390472638853,-0.467689493541812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0,0,0.8814310051107325,0.8352640545144804,False,False,False,False,-0.1132077319090291,-0.11677026872745686,False,False,False,False,105485.0,61310.50021929773,False,False,False,False,11253.471600236613,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,,,,,,,,,,,,,,,,,,,,,4.391981331046144,5.0670901188874815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820461345140321,4.82606928345158,-0.19941595101991308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0,1,0.8816146540027138,0.8332767978290366,False,False,False,False,-0.08275228991203219,-0.09976127931974452,False,False,False,False,126410.0,62319.79478954118,False,False,False,False,11403.41777697713,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,,,,,,,,,,,,,,,,,,,,,4.449884136719943,5.066320171480825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5719955348531275,4.839369390825217,0.36823820526652673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.4648269543694994,0,0.886146095717884,0.8268681780016792,False,False,False,False,-0.0258229436560743,-0.0627921114879094,False,False,False,False,156263.0,63776.278591253715,False,False,False,False,11689.457811442602,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,,,,,,,,,,,,,,,,,,,,,4.467035591886239,5.065573719080462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677557763877394,4.841214076851772,0.05950784572054182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6780821957364651,0,0.8822839919624917,0.8302076356329539,False,False,False,False,-0.03605745560714783,-0.04942478354752862,False,False,False,False,144092.0,65021.48357433505,False,False,False,False,11696.923581807832,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,,,,,,,,,,,,,,,,,,,,,4.478517680146438,5.064614953221852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608164736499277,4.84091776438111,-0.06404548737191784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0,0,0.8835294117647059,0.8307563025210084,False,False,False,False,-0.05244928982722964,-0.05093703668737913,False,False,False,False,133526.0,66083.56910031434,False,False,False,False,11679.389882865074,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,,,,,,,,,,,,,,,,,,,,,4.485730009624118,5.063937996257286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568022195643031,4.840811347577072,0.01650254273432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.42849441019532364,0,0.881344537815126,0.8332773109243699,False,False,False,False,-0.06014212988404733,-0.055539583285713234,False,False,False,False,140727.0,67240.83159488312,False,False,False,False,11609.957481580344,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,,,,,,,,,,,,,,,,,,,,,4.497438623232304,5.062440497873041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520706313344375,4.839768216395699,-0.09920508950696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0,0,0.8831146989572821,0.8316515304406322,False,False,False,False,-0.06476119082543451,-0.06015038705557387,False,False,False,False,126790.0,68164.07451589269,False,False,False,False,11646.035660160494,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,,,,,,,,,,,,,,,,,,,,,4.496683072985951,5.0601209701336884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5492943712676552,4.832133185943336,-0.7138853162437752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0,0,0.8777591973244147,0.8384615384615385,False,False,False,False,-0.12721162849298817,-0.09368100777428102,False,False,False,False,116647.0,68915.74777921218,False,False,False,False,11622.732781708393,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,,,,,,,,,,,,,,,,,,,,,4.497331236863909,5.058344504948006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475105412618236,4.827351376681323,-0.5613615693553294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0,0,0.8802946593001842,0.8337518834756404,False,False,False,False,-0.1183889182056839,-0.10603496298998247,False,False,False,False,125276.0,69789.55013922439,False,False,False,False,11576.318319976479,False,False,False,False
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,,,,,,,,,,,,,,,,,,,,,4.497025606799047,5.05623891940223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54772631588882,4.821741630675675,-0.7152141850989544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0,0,0.8813871670296533,0.8279443792930139,False,False,False,False,-0.13998050920591842,-0.12300773609795045,False,False,False,False,115695.0,70501.26254016664,False,False,False,False,11545.383152224906,False,False,False,False
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,,,,,,,,,,,,,,,,,,,,,4.495780647226294,5.054090749881687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474704484188294,4.816054047929146,-0.6229633926619382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0,0,0.8786603837091888,0.8391114102995625,False,False,False,False,-0.20746186397687558,-0.165234800037413,False,False,False,False,124871.0,71344.20420621058,False,False,False,False,11508.648529709792,False,False,False,False
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,,,,,,,,,,,,,4.497241189541669,5.053136267965854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140393,4.814498680244688,-0.38592818049771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281412,0.842095883086794,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,130406.0,72259.89096270343,False,False,False,False,11416.033823822818,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,,,,,,,,,,,,,4.500572288575919,5.050778321397338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389794159435338,4.810812910913632,-0.3911335102558316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147479,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,116733.0,72949.39652917314,False,False,False,False,11451.025547484478,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,,,,,,,,,,,,,4.497558965506828,5.04936724760975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54170262112136,4.806619181745637,-1.0644570641951052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,112255.0,73558.78573027124,False,False,False,False,11342.916624267664,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,,,,,,,,,,,,,4.490364050308435,5.046075688410114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239445,4.745003032572077,-0.9690232067916774,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,102038.0,74000.32393600346,False,False,False,False,11325.460552573591,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,,,4.511666666666667,,,,,,,,,,,4.491151898980074,5.042771249866339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410853,4.751829736206882,-0.47715943147141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101382,0.8542626728110599,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,118538.0,74690.8305416468,False,False,False,False,11405.685970363147,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,,,5.156666666666666,5.012022280513385,,,,,,,,,,,4.56663694805453,5.045156401212777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714275,4.820188050544047,0.727333049201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.4663669405662105,0,0.8648040502531408,0.8288018001125073,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,175615.0,76255.54634720267,False,False,False,False,12113.768358419531,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,,,5.197092931422587,5.096392779444805,,,,,,,,,,,4.6159517048250285,5.048120015628023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392583,4.851298482241542,0.7421629650697253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.8272445324959,0,0.8719834087481145,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,214347.0,78396.49911701349,False,False,False,False,12526.4541203045,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,,,,,,,,,,,4.722942591252646,5.060183780950883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099741,4.950339151167565,1.0538094246282652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258686465624411,0,0.8890361673925393,0.826169286120053,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,287400.0,81636.86347178847,False,False,False,False,13464.850180454816,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,,,,,,,,,,,4.750123289971193,5.063177854822001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383492,4.963535056188055,0.765194059151286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753242570590949,0,0.8776545762074797,0.8272881037398986,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,261139.0,84419.84233269098,False,False,False,False,13663.240100137687,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,,,,,,,,,,5.126666666666666,4.767853398875306,5.063872702888093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059544,4.964501424786896,0.19817747739885486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.6048551181695068,0,0.8769983073161558,0.8288508557457213,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,229452.0,86668.40291668026,False,False,False,False,13942.678238120048,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,,,,,,,,,,5.131868749752955,4.794490395941176,5.0651428758486094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210328,4.970002670961875,0.26899730033316066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.013976587538373,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,282095.0,89698.27263890227,False,False,False,False,14542.683226676325,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,,,,,,,,,4.785000000000001,5.033538087469767,4.794073196655073,5.06200774300106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383675,4.95794411559626,-0.37345994634860574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,248731.0,92163.89631891929,False,False,False,False,14834.486587503048,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,,,,,,,,,4.7498963647959185,4.968949280290151,4.7909424054989795,5.058575390723998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095131,4.946303230122993,-0.3891503255915849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178907,0.8369114877589453,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,219375.0,94136.16149226938,False,False,False,False,15059.626330332458,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,,,,,,,,,4.75888267531596,4.939922825294501,4.790584061139837,5.056127449899072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826566,4.939387301134918,-0.2688547337712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355059,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,246065.0,96491.6473606063,False,False,False,False,15239.942201180016,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,,,,,,,,,4.815673969960039,4.945568288841257,4.797516992579259,5.0553107968357835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572433,4.939530464173813,0.09983370741882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8007981567963611,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,277605.0,99299.6063162558,False,False,False,False,15492.656275580326,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,,,,,,,,,4.896422876919524,4.980102433453025,4.812235893863546,5.056820961745497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672688,4.947908620301943,0.5158161506143676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.981393157015141,0,0.8959559521549268,0.8164040250617052,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,309601.0,102560.09304003477,False,False,False,False,15748.522069757375,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,,,,,,,,,4.959494362693443,5.013457143705661,4.828019988806445,5.058902781696689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956259,4.9577039270048395,0.5960030768882876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.47269829623292,0,0.9114823348694315,0.8100998463901692,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,341702.0,106267.71950453035,False,False,False,False,16002.048859373539,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,,,,,,,,,4.9994072196531425,5.037785574894696,4.839928122577749,5.060835043776244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309199951,4.965717765574374,0.6779314016071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.96707200532963,0,0.9171790930053805,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,363387.0,110254.06493856864,False,False,False,False,16090.156628995655,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,,,,,,,,,5.135397758297688,5.13453513335942,4.884590904436047,5.070850392313429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56514538510575,5.032570997643856,1.0482771654329064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.427645908727257,0,0.9288446824789593,0.7884468247895946,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,417320.0,115014.7771100637,False,False,False,False,16676.867378933708,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480792,5.034400319853137,0.6620299357995371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219298765724847,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,400896.0,119447.0441316131,False,False,False,False,16672.946954454117,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,4.892978715482264,5.072509682176547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537730981,5.034400319853137,0.6591511976035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219298765724847,0,0.9281714616721375,0.7972581579455496,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,400896.0,123810.59383499894,False,False,False,False,16414.451652834672,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,,,,,,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,4.900940820471031,5.0734815359366126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983003,5.030931228703123,0.2534079861064224,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,419.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8457052047704323,0,0.9214780600461893,0.794264819091609,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,372791.0,127670.75517089044,False,False,False,False,16595.70046441863,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,5.359645451742701,5.318758987693983,5.27450688551574,5.201965733172107,5.2012037445077715,5.183121018652731,,,,,,4.941666666666666,5.063480697754504,5.138891308142472,5.136158530668916,5.1352921728801295,4.902019212455546,5.0723551915899145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319509,5.0212515779212445,-0.19596285706877567,0.0,0.0,0.0,0.0,-1.0,5.14,4.88,417.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.2825565829493861,0,0.9209971236816872,0.7925215723873442,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,344754.0,131036.38687366733,False,False,False,False,16773.08495334237,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,5.302057891083722,5.285652074723384,5.248093784605266,5.191228220237558,5.192122473025355,5.1747110639329525,,,,,,4.9040478751812016,5.014029899946608,5.085266552556705,5.122721554059993,5.124502159056108,4.90106715806716,5.071236154853116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525402,5.0000755420899745,-0.2836381091027694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504942,0.7930967616831492,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,329101.0,134107.15606942444,False,False,False,False,16755.71929515102,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,5.256341626462926,5.257083460576373,5.225169737995836,5.181506396915957,5.183818068016932,5.167077592418168,,,,,,4.899524523627118,4.989216301115657,5.0524207893361535,5.111429395732561,5.1152523142141275,4.90086126247056,5.0702616707075565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554301,4.99701130676775,-0.17312081511925703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19585302670755667,0,0.9288629737609329,0.7891156462585036,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,346760.0,137404.09938617755,False,False,False,False,16769.72364716418,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,5.221842162502504,5.233902734749399,5.2061202845399,5.172812717704776,5.176332612083704,5.160142547129422,,,,,,4.890175535240394,4.969583301388942,5.027663131078947,5.101286420387465,5.106823540525626,4.900199399355456,5.069283774751358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962634,4.992632342915995,-0.2653903713912062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110547,0.7911638769949398,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,331866.0,140419.01257398876,False,False,False,False,16740.642660386442,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,5.169567574792299,5.173463560133313,5.157715490138391,,,,,,4.918774006583631,4.980942954395644,5.030862139135436,5.099422353226333,5.105101801055683,4.902405679292231,5.069215433333572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617383,4.995292313972023,0.10803926776940852,0.0,0.0,0.0,0.0,1.0,4.95,4.885,421.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6880938440480264,0,0.9325319891430787,0.7855758045754168,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,347872.0,143635.33796043854,False,False,False,False,16729.252851698282,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,5.1656604829300115,5.170028391661336,5.154640944355441,,,,,,4.926714226199563,4.98132652728563,5.027002957358242,5.095915254099494,5.10204860015374,4.903319695974369,5.068900257371704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076053,4.994921587653794,-0.06373051706110311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7480132914809694,0,0.9288629737609329,0.7914480077745384,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,335305.0,146606.96062771854,False,False,False,False,16664.721799733965,False,False,False,False
