date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_211,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546572288844606,81.32076514566643,2.4303000622444735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91404785218656,18.869498227866885,True,False,True,False,True,11.473525526322305,0,0.8640898368390011,0.8453410654609789,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1450180.0,1406534.5324896835,False,False,False,False,34642.34079264168,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5986613852606695,81.44216343063468,2.2280052805758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66736023035243,18.869498227866885,True,False,True,False,True,10.738887350228893,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1401155.0,1406451.128885192,False,False,False,False,34865.32775709685,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6773223856399118,81.570263769203,2.2787602913250704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00849216869598,19.46102332298011,True,False,True,False,True,11.302578153311018,0,0.8643443433544299,0.8471617879746834,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1450229.0,1407129.8555691426,False,False,False,False,35085.617249234885,False,False,False,False
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,,,,,,,,,,,,,,,,,,,,,82.80886003122905,80.31338217978427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7551606628217784,81.63738925757809,2.254926354085476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40231532675172,20.183729822379192,True,False,True,False,True,11.482422246582313,0,0.8707451019196515,0.8414555709479516,False,False,False,False,0.34282825002891115,0.3300790768818957,False,False,False,False,1476173.0,1408200.2919169078,False,False,False,False,34943.88674924675,False,False,False,False
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,,,,,,,,,,,,,,,,,,,,,83.18543879484969,80.46525937226123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958897189237864,81.88337749057996,3.171747562314782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83181367323442,23.649507092848268,True,False,True,False,True,16.218777464616778,0,0.8842076917427596,0.8331170897696394,False,False,False,False,0.3428282508630792,0.33645366387248743,False,False,False,False,1539103.0,1410229.7912670332,False,False,False,False,35377.77997794059,False,False,False,False
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,,,,,,,,,,,,,,,,,,,,,83.36060679492057,80.53907599691996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095683041517872,81.99758976036156,2.69855116414047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69178350633821,23.649507092848268,True,False,True,False,True,14.046248435168135,0,0.8784778448402766,0.8398841945139605,False,False,False,False,0.3391914821065386,0.337822572989513,False,False,False,False,1506752.0,1411726.2596194823,False,False,False,False,35330.85315657717,False,False,False,False
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282295236843908,82.1650721825608,2.977358428662667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593354,23.649507092848268,True,False,True,False,True,15.971043115697064,0,0.8917033142520205,0.8276785494926663,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1550803.0,1413882.4881525135,False,False,False,False,35466.04923166899,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943894,82.48743940877748,2.937302510647269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069403,24.294148366180764,True,False,True,False,True,16.671441452145725,0,0.893415000122992,0.8269746390180307,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1636475.0,1417333.5348478232,False,False,False,False,36244.43606528653,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631466,82.92360062717057,3.3016003017925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735091,26.434256818441213,True,False,True,False,True,19.559256347862103,0,0.8974209811906144,0.8179901105293774,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1736463.0,1422281.2784935934,False,False,False,False,37232.70837435185,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03160131407332,83.17620813818354,3.1409070145548843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70430237577268,28.01758134916348,True,False,True,False,True,19.912947322471926,0,0.8931564416428447,0.8238168535757042,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1798553.0,1428114.948594468,False,False,False,False,37618.09274064097,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245516,83.34439184293763,2.8405971355362865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850805,28.01758134916348,True,False,True,False,True,18.89157145685047,0,0.8945116733895611,0.8284561789512283,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1755578.0,1433191.895127887,False,False,False,False,37701.145566367464,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501841,83.5866802230869,3.02670042732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503569,28.528125497294425,True,False,True,False,True,20.0,0,0.8982072244729624,0.8214744911574196,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1812002.0,1439064.9200096251,False,False,False,False,37991.422379292,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433991,83.77868036407433,2.514554137408893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732294,31.51901510703287,True,False,True,False,False,17.514428862138466,0,0.8864973004242189,0.8276851137678365,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1759567.0,1444033.9445056,False,False,False,False,38215.35381527197,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976944,83.97681881607261,2.5800447786393286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1069822313403,29.886229360320044,True,False,True,False,False,18.632458612476235,0,0.8857012202459742,0.82425569809141,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1811659.0,1449733.557769079,False,False,False,False,38430.49561658558,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3032013837958045,85.74816371836789,2.3855871589774407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406206,29.577533999543135,True,False,True,False,False,19.78828168629588,0,0.8843922320786379,0.8258211460081515,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1892545.0,1456598.851447078,False,False,False,False,39088.720490747044,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609177,85.7980688984314,1.5599324706876607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9384969065701,22.31397908154196,True,False,True,False,False,12.515038326228016,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1820276.0,1462237.256850999,False,False,False,False,39603.143428874995,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182851,85.7980688984314,1.5322118865278056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68149290157545,17.805704887322023,False,False,True,False,False,12.515038326228016,0,0.8695662462434035,0.8413119098890175,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1820276.0,1467788.245116875,False,False,False,False,38989.14120517151,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411878,85.89938834560863,1.6872609833525432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288779,16.300729858969063,False,False,True,False,False,13.848403655739116,0,0.8744690891930155,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1867904.0,1473991.5901538227,False,False,False,False,39123.077000440164,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.833613304306406,86.02502323304705,1.7589489237528562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.319912424501624,16.032676646192485,False,False,True,False,False,14.69155524163532,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1912545.0,1480790.8678258564,False,False,False,False,39208.626194231794,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312678,86.16316564961943,1.6997775746683972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0385539053395,15.625596501669065,False,False,True,False,False,14.669803701530011,0,0.8830768506753259,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1862881.0,1486714.74584406,False,False,False,False,39370.725012925875,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077196504291873,86.26416693576985,1.3912052686765548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81852477337615,12.423626738817646,False,True,True,False,False,11.91668150332033,0,0.8777460970365523,0.8293680471160139,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1810889.0,1491740.7032728344,False,False,False,False,39566.40369489602,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.13977516553674,86.36745937888557,1.5592284579002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504156252710025,11.928048987832106,False,True,True,False,False,13.31575653964262,0,0.8838700650607465,0.8187393605857798,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1853304.0,1497346.3357802322,False,False,False,False,39610.56797869608,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020389,86.51103118320704,1.4567960513744822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408955,10.611924074264373,False,True,True,False,False,12.524877447200403,0,0.8702120264164058,0.8272969528443981,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1774723.0,1501646.7491789882,False,False,False,False,40214.76072321242,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560685,86.66304863361694,1.6254931280755902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5262073309982,10.611924074264373,False,True,True,False,False,13.92760081286928,0,0.8856258231474848,0.8196122830934172,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1835315.0,1506819.9003545076,False,False,False,False,40530.686913550206,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555433,86.74466030359345,1.1611747640663483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.609866290221234,7.6101501981749635,False,True,False,False,False,9.388605384776746,0,0.8727839603104162,0.8236498941762819,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1783827.0,1511114.5840699417,False,False,False,False,40700.567736595935,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579532,87.83766946023025,1.1904101334606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911921,6.64910913812021,False,True,False,False,False,10.692544461608247,0,0.8726462522851918,0.8254570383912246,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1853332.0,1516420.2804409503,False,False,False,False,41147.14808176499,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1603867100764,87.94571946414851,1.1101747514090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437709,5.336682628162514,False,True,False,False,False,10.090287576746693,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1796727.0,1520766.121054269,False,False,False,False,41386.80470065236,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825593,88.01737961680178,1.087917968596836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.707746397647746,4.2941634950167185,False,True,False,False,False,10.028623772834738,0,0.8804433708829038,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1750547.0,1524328.6153014894,False,False,False,False,41461.1178060686,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627364,88.18481116069054,1.5663957507665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93627108449368,4.2941634950167185,False,True,True,False,True,13.82836169192477,1,0.8868976949441094,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1804022.0,1528664.9468472025,False,False,False,False,41647.3795455094,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907618,88.30017962448085,1.2970620140394604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12252592642173,4.2941634950167185,False,True,True,False,True,11.426901927789736,1,0.8796358131873023,0.817750767997863,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1751706.0,1532122.947671277,False,False,False,False,41812.784513796076,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987984,88.46338332283287,1.3843709247165366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361018,0.8269892191882988,False,True,True,False,True,12.34029189043611,1,0.879035834663828,0.8202279581337591,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1825900.0,1536677.6306531176,False,False,False,False,42314.81886241939,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694262,88.55561317228647,1.1372915706198197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65492702986908,0.8269892191882988,False,True,True,False,True,10.034617148590371,1,0.8664968600412803,0.8255236924157919,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1764665.0,1540212.3185499683,False,False,False,False,42608.155004087304,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701915,88.71064748534789,1.5580810818291408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.266557317034454,1.8552214763086852,False,True,True,False,True,13.392325274865534,1,0.8699247300098176,0.8199629104396204,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1818155.0,1544521.5074096585,False,False,False,False,42776.86577921773,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972321,88.83903160814721,1.5758029840512113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395944204592176,3.9321417049308636,False,True,True,False,True,13.791201298335306,0,0.8692210121156452,0.8220268556182477,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1863061.0,1549460.104194005,False,False,False,False,42809.875612098076,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610343,89.03503821855125,1.7380314466547726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2763937007474,6.669519689738273,False,True,True,False,True,15.331354918001399,0,0.8756456358287018,0.8137081835022337,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,1925371.0,1555288.180097974,False,False,False,False,43112.20312198803,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440178,89.2357185363773,1.8024779258321666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98609023250354,9.200955761496566,False,False,True,False,True,16.21628325028966,0,0.882474271570628,0.8083503408745493,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,1984533.0,1561943.1385460673,False,False,False,False,43361.037182112246,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.171280843945572,89.32133576621654,1.9732113657224404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975344,12.079557950463133,False,False,True,False,True,17.7896404281327,0,0.8881755650180148,0.8096080358117697,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2007126.0,1568845.1984135702,False,False,False,False,43039.052109521355,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902582,89.49959988619932,1.9485127245689422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528254,14.220447509309594,True,False,True,False,True,18.097851471106722,0,0.8929886083945022,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2052647.0,1576346.0015389412,False,False,False,False,43077.531921776834,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923362,89.62397088002834,1.8598056635218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3334504975664,15.134009420727097,True,False,True,False,True,17.66735745176635,0,0.8846354961000474,0.8004270338576843,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2017386.0,1583183.830972446,False,False,False,False,42956.34538035393,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189401,89.7004591561449,1.8107921206648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193324,15.755227654176366,True,False,True,False,True,17.572717066196883,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,1995464.0,1589575.7715775243,False,False,False,False,42630.23149848797,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79052860128966,89.80177418234783,1.6345121515837182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587619,15.755227654176366,True,False,True,False,False,15.73252226489145,0,0.8804047437710801,0.807093896202807,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,1962052.0,1595350.5968243843,False,False,False,False,42487.31318068195,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242598,89.86347369705602,1.6090170050245887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517148,15.755227654176366,False,False,True,False,False,15.73252226489145,0,0.8804345459691287,0.8080247316743953,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,1962052.0,1601035.8898968745,False,False,False,False,42148.87421664037,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352481,90.00474348415545,1.7157390240077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02858737754367,15.755227654176366,False,False,True,False,False,16.957626346578383,0,0.8845273567387829,0.8025650991061019,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2003264.0,1607271.9846271556,False,False,False,False,42134.349034987026,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332453,90.07790558838946,1.6057744944434031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480656,20.163914074990885,False,False,True,False,False,15.872954756490167,0,0.8823248545880716,0.8057557079607605,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,1979205.0,1613038.3879662694,False,False,False,False,41854.11106545234,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472311,90.32473047263191,1.8875834793443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848153,20.163914074990885,True,False,True,False,True,18.761336675581486,0,0.8905790838375106,0.7970829732065687,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2046276.0,1619755.2501683426,False,False,False,False,42245.070583817425,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695428,90.43703706841387,1.8023231968043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59157638104558,20.163914074990885,True,False,True,False,True,18.068802209959642,0,0.8882355484456742,0.8013965151973711,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2014660.0,1625877.8044292985,False,False,False,False,42080.27879182025,False,False,False,False
