date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bear_411,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.75088985741587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55631699502402,17.322092998941073,True,False,True,False,False,12.9576193080856,0,,,False,False,False,False,,,False,False,False,False,72082.0,37859.526438766436,False,False,False,False,12939.525765165576,False,False,False,False
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.70569825731562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.146150298338135,12.573354754632213,False,False,True,False,False,10.363397597169815,0,,,False,False,False,False,,,False,False,False,False,61712.0,38229.33223041347,False,False,False,False,12899.68815640332,False,False,False,False
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.67318091063858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86774302912162,10.729014243606883,False,False,True,False,False,11.579815632105234,0,,,False,False,False,False,,,False,False,False,False,79195.0,38864.45886250008,False,False,False,False,12970.747254753654,False,False,False,False
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.66083789927296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95946390782041,9.054914911098734,False,True,False,False,False,11.109281477259717,0,,,False,False,False,False,,,False,False,False,False,71162.0,39365.19593439931,False,False,False,False,12894.193033749722,False,False,False,False
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.64871886627706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33066848217288,6.595056052712394,False,True,False,False,False,9.489455871121024,0,,,False,False,False,False,,,False,False,False,False,66320.0,39783.09987340087,False,False,False,False,12769.352831676082,False,False,False,False
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.62459399962013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7785776311527,4.155718187019815,False,True,False,True,False,8.522221445361101,0,,,False,False,False,False,,,False,False,False,False,59544.0,40089.4704179993,False,False,False,False,12676.432632735366,False,False,False,False
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.59445960889693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74490963542293,1.2424932792379906,False,True,False,True,False,6.871463503394683,0,,,False,False,False,False,,,False,False,False,False,53172.0,40292.30033399931,False,False,False,False,12578.68949114257,False,False,False,False
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.51845030786164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.155571043382245,-1.27073122306453,False,True,False,True,False,6.1570108228188865,0,,,False,False,False,False,,,False,False,False,False,37861.0,40254.60575517761,False,False,False,False,12621.050894380669,False,False,False,False
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.4985064678747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41402601015231,-1.27073122306453,False,True,False,True,False,7.426091351001116,0,,,False,False,False,False,,,False,False,False,False,46311.0,40348.503340368654,False,False,False,False,12556.383438653836,False,False,False,False
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.47676364247549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58632932133236,-1.3871135557108687,False,True,False,True,False,7.426091351001116,0,,,False,False,False,False,,,False,False,False,False,46311.0,40440.94514904511,False,False,False,False,12521.664315573933,False,False,False,False
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.47676364247549,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.701198195452385,-1.7314208569299083,False,True,False,True,False,7.426091351001116,0,,,False,False,False,False,,,False,False,False,False,46311.0,40531.953751385496,False,False,False,False,12327.529985099918,False,False,False,False
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.44123155083861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571553130807615,-5.064669405231911,False,True,False,True,False,4.100478403101775,0,,,False,False,False,False,,,False,False,False,False,39165.0,40510.760669968666,False,False,False,False,12247.196186881314,False,False,False,False
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.22493464920473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82937512447114,-7.87748693903378,False,True,False,True,False,3.297834312055869,0,,,False,False,False,False,,,False,False,False,False,34935.0,40424.314768108685,False,False,False,False,12122.898571580829,False,False,False,False
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.68039839313631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70969536634722,-12.914539779297805,False,True,False,True,True,8.557413628344218,0,,,False,False,False,False,,,False,False,False,False,63766.0,40786.20136085119,False,False,False,False,12381.938903804381,False,False,False,False
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.73659658379997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33575412417951,-10.538019705278913,False,True,False,True,True,7.309638724073697,0,,,False,False,False,False,,,False,False,False,False,35261.0,40700.53932424884,False,False,False,False,12631.908843280282,False,False,False,False
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.16230573301773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66288672916173,-6.568354165257148,False,True,False,False,True,9.613698265689326,0,,,False,False,False,False,,,False,False,False,False,47269.0,40802.375923872896,False,False,False,False,12622.235837958106,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958623768956096,83.08795939707299,0.18618607019615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14396187811228,-6.114915816999591,False,True,False,False,True,7.321146101483908,0,,,False,False,False,False,,,False,False,False,False,31058.0,40651.300328153935,False,False,False,False,12677.875592408367,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9540202770536443,82.88230127507626,-0.048634367454371046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897910957909474,-6.114915816999591,False,True,False,False,True,4.517513388616301,0,,,False,False,False,False,,,False,False,False,False,7317.0,40134.489470353095,False,False,False,False,12849.396901053198,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9487962392023683,82.82738850902756,-0.16394578747834265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37652212208347,-6.114915816999591,False,True,False,True,False,3.294893691748303,0,,,False,False,False,False,,,False,False,False,False,503.0,39520.04777313832,False,False,False,False,12755.82485607563,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9438185467551325,82.75374754409503,-0.11632065183944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04638205525936,-6.114915816999591,False,True,False,True,False,3.5476759244120437,0,,,False,False,False,False,,,False,False,False,False,13965.0,39123.84548208191,False,False,False,False,12766.773307919419,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935051115205407,82.44770066123353,-0.27768398153996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23442953337601,-2.676685464351273,False,True,False,True,False,1.304062350299116,0,,,False,False,False,False,,,False,False,False,False,-22613.0,38166.68508701087,False,False,False,False,13135.939613222992,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925260567468428,82.40616751653474,-0.32766423895375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91149245623744,-5.036500684009603,False,True,False,True,False,0.7520824944421491,0,,,False,False,False,False,,,False,False,False,False,-30792.0,37097.55818643706,False,False,False,False,13059.087836273799,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9052983448338754,82.2782522878954,-0.6806784151105545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92610634438962,-8.8890304702754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43503.0,35847.937129283,False,False,False,False,13053.691125633895,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852397922950952,82.09543040935094,-0.8061032301076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446388508275966,-12.183143001818607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60721.0,34350.744305573186,False,False,False,False,13118.254053918641,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807982515432272,81.27475095077723,-0.7194757170428411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56133108074098,-14.915726031271213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86084.0,32483.538967502285,False,False,False,False,13308.095076338506,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.753367271380984,81.24448512377073,-0.4381359469694733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60724605450961,-14.915726031271213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67190.0,30938.212781959613,False,False,False,False,13394.698253449536,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7318154314508205,81.27002934152536,-0.16748667049762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.137880902729826,-21.643219589168602,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60409.0,29521.97692487497,False,False,False,False,13292.160296031714,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699940274657971,81.31614036957036,-0.15166200746909084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473323916243814,-18.508892989989626,False,True,False,True,True,0.18081811632728773,0,,,False,False,False,False,,,False,False,False,False,-42572.0,28404.240848520316,False,False,False,False,13362.622927100989,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7021970589182756,81.22062855657983,-0.45395437623487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08065353423136,-18.508892989989626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69639.0,26884.19060280682,False,False,False,False,13575.093889471516,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707236744433695,81.12063829369883,-0.6124880740643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57601965899015,-18.508892989989626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-86297.0,25129.443461678027,False,False,False,False,13622.890883433198,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7140051169874644,80.97214215254867,-0.5848516854792488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.482477340028424,-18.508892989989626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115781.0,22944.785423512472,False,False,False,False,13868.799551907101,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7212344774330055,80.9303541866707,-0.5926404799387993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604081218925536,-18.508892989989626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124932.0,20652.122083613052,False,False,False,False,13795.655372807765,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7288551463824335,80.39737532182703,-0.7475150448070405,1.0,77.805,77.56,0.0,0.0,0.0,0.0,0.0,32.00675226894061,-18.508892989989626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135501.0,18231.14344665781,False,False,False,False,13745.62970811307,False,False,False,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706156526402826,80.44579091639,-0.5277140623869656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69687910491547,-18.508892989989626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124425.0,16019.42029244606,False,False,False,False,13704.240100235347,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.698417058518252,80.42027553608693,-0.5313828875952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74655292561799,-18.508892989989626,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132878.0,13710.933156129067,False,False,False,False,13622.825525037899,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.683700501857806,80.45906233270757,-0.2386356687424066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32016190156902,-16.16010279725039,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117992.0,11669.027215723965,False,False,False,False,13642.409625424907,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779270380606195,80.52015988423871,-0.027232700160229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6689705647494,-11.180725374572134,False,False,False,True,True,0.06941773593083767,0,,,False,False,False,False,,,False,False,False,False,-103042.0,9890.561677495687,False,False,False,False,13662.682344410567,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6561935875374023,80.5819549624352,0.11433886843129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636331152716494,-6.71254900175024,True,False,False,False,True,1.3763195175953769,0,,,False,False,False,False,,,False,False,False,False,-88037.0,8372.304907301956,False,False,False,False,13683.493470853813,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6205910348231156,80.59200790287844,-0.07236605856845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7821524297753,-5.74683254391158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120188.0,6379.1218854833205,False,False,False,False,13969.81140153825,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783495528696756,80.6848403838142,0.2180221928179559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23785563703213,-2.490807342733845,True,False,True,False,True,2.366992917687327,0,,,False,False,False,False,,,False,False,False,False,-93909.0,4824.2672826076105,False,False,False,False,14160.651534847735,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307178365654677,80.78309231144077,0.34891139580770913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652380791683996,0.7236178917528449,True,False,True,False,True,3.555777987905998,0,,,False,False,False,False,,,False,False,False,False,-64956.0,3742.402673574934,False,False,False,False,14389.990270741568,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482080320779586,80.8261460861855,0.024081556451782296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43860389096957,0.7236178917528449,True,False,True,False,True,1.0054981352657109,0,,,False,False,False,False,,,False,False,False,False,-101497.0,2110.784027472997,False,False,False,False,14733.416778171932,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5411798397790775,81.57452032487045,2.1674921981958417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51464304320635,7.099760947280913,True,False,True,False,True,15.80569054228306,0,,,False,False,False,False,,,False,False,False,False,-49172.0,1315.7021045664387,False,False,False,False,15316.232021921203,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5975817791480145,81.99701665480276,2.1939691241894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20577046983158,12.189520948351436,True,False,True,False,True,16.71851313620169,0,,,False,False,False,False,,,False,False,False,False,-18033.0,1015.7222269762614,False,False,False,False,15561.546254139479,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646710861599568,82.13357628993437,1.899361910756883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23193854258423,13.948847042333021,True,False,True,False,True,14.884248235940099,0,,,False,False,False,False,,,False,False,False,False,-30054.0,534.0211071781797,False,False,False,False,15506.65406415282,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509971179056175,82.31685032415714,1.7907846718853198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13156392933743,14.919054684007463,True,False,True,False,True,14.433478380798633,0,,,False,False,False,False,,,False,False,False,False,-48438.0,-225.23503401838127,False,False,False,False,15551.26407866208,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6382227655672867,82.43517465623712,1.5584052184552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0315065828736,14.919054684007463,True,False,True,False,True,12.78987497703838,0,,,False,False,False,False,,,False,False,False,False,-62398.0,-1189.153870700267,False,False,False,False,15526.59331775259,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664275572124546,82.5823734408733,1.6531580226141378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81890508286841,14.919054684007463,True,False,True,False,True,13.611083262616233,0,,,False,False,False,False,,,False,False,False,False,-45109.0,-1870.0817176661544,False,False,False,False,15553.917452361076,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7384416913039447,83.77755713180929,1.8650666357614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45876877197911,16.40859905361907,True,False,True,False,True,16.707825802431778,0,,,False,False,False,False,,,False,False,False,False,-26163.0,-2246.7161096403224,False,False,False,False,15606.507879456252,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326607097,83.89583064125652,1.5499602807689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24521475014728,16.40859905361907,True,False,True,False,True,14.534523175556888,0,,,False,False,False,False,,,False,False,False,False,-45812.0,-2922.146867630395,False,False,False,False,15669.182175898792,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806922153036431,83.97427720878991,1.4304791567294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66748835279165,16.40859905361907,True,False,True,False,True,13.811456327763349,0,,,False,False,False,False,,,False,False,False,False,-60644.0,-3817.0593192950396,False,False,False,False,15656.202607280205,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829327801901358,83.97427720878991,1.4221093290854203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61567075455457,16.40859905361907,True,False,True,False,False,13.811456327763338,0,,,False,False,False,False,,,False,False,False,False,-60644.0,-4698.097159305969,False,False,False,False,15413.47078391152,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758266226204221,83.99538222749538,1.1267476856692789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0047961492246,21.715737483570138,True,False,True,False,False,11.23558340691655,0,,,False,False,False,False,,,False,False,False,False,-70468.0,-5717.78557544076,False,False,False,False,15326.81232214545,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7085597092560643,84.36742412907655,0.8123304212695994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75334181066213,17.582384212885387,True,False,True,False,False,9.450318684222474,0,,,False,False,False,False,,,False,False,False,False,-84378.0,-6937.323783573462,False,False,False,False,15304.846239631566,False,False,False,False
