date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_851,aVWAP_OB_bull_744,aVWAP_OB_bull_691,aVWAP_OB_bear_445,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081347233478011,4.491151814363562,1.195611100511103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.644372539963754,0.1412954161543425,False,True,True,False,True,6.488134392424154,1,1.0284750843012362,0.937055076807793,False,False,False,False,0.24522887061856427,0.22459622936716206,False,False,False,False,82965.0,20058.48336139437,False,False,False,False,3195.0424173543265,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201614902,4.5172628241215795,1.8006646894896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97733148383219,4.3174773945421805,False,False,True,False,True,10.160712362749962,0,1.031563312291125,0.9205347196435201,False,False,False,False,0.3165990231563422,0.2705976262617521,False,False,False,False,85929.0,21079.731681372752,False,False,False,False,3191.460364372089,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019021844018013,4.517592487096254,1.6290363816392126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512142773689604,5.784864461077873,False,False,True,False,True,9.121693318657417,0,1.0319465081723627,0.923848439821694,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,85579.0,22079.7203374755,False,False,False,False,3147.4067153120563,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083482711432447,4.518351983560517,1.5967381719953582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33278951730561,6.669386159910843,True,False,True,False,True,8.972346355898733,0,1.0426966292134834,0.9224719101123595,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,84865.0,23053.13552604177,False,False,False,False,3109.6794794157454,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424952,4.518811460866734,1.6357527391077782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13970634282256,7.623027408510744,True,False,True,False,True,9.210714097116618,0,1.0435762584522916,0.918106686701728,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,85325.0,24018.59078920391,False,False,False,False,3068.5991774093,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445524953718645,4.519225892436218,1.589021990831203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42894882530439,8.157916430889955,True,False,True,False,True,9.055891729318507,0,1.0417921686746987,0.9190512048192769,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,84906.0,24962.58162968137,False,False,False,False,3027.520120395202,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584866,4.524976107583749,1.4084494489122381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084149474355996,8.157916430889955,True,False,True,False,True,8.120273886998735,0,1.0414156626506024,0.9171686746987949,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,78166.0,25787.440829221192,False,False,False,False,3085.077947985974,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499314885376453,4.525486490080533,1.114051825355515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24004839479291,11.414929367441374,False,False,True,False,False,6.123885185341251,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,77061.0,26582.37973109373,False,False,False,False,3054.3790650714627,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321524039979334,4.525785921017534,0.9812341678304761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47327576606094,7.920189946324726,False,True,True,False,False,5.216516559049797,0,1.0357680722891567,0.9239457831325302,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,75661.0,27343.288572472124,False,False,False,False,3028.7297772408974,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126156283188241,4.5258566567441205,0.9366354902060969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55463135450713,5.289634661589552,False,True,False,False,False,4.912496398161139,0,1.0520388349514564,0.920388349514563,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,75005.0,28082.229834914415,False,False,False,False,2991.94326906662,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773907,4.527415164440759,1.0088135933760105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4007432807248,4.246112304066081,False,True,False,False,False,5.316729889306377,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,78776.0,28868.1797599545,False,False,False,False,3004.0216679958194,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976530265,4.529237490996914,0.933499900824895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475355424,2.7790979270845995,False,True,False,True,False,4.846810679295807,0,1.046638165565488,0.9137193937038477,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,73807.0,29564.905655149003,False,False,False,False,3034.4864483369697,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2092062864023768,4.529694283319266,0.9096558232227756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65762363338801,1.4759896481147905,False,True,False,True,False,4.688224986372408,0,1.047003525264395,0.9193106149627888,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,72405.0,30229.0931643715,False,False,False,False,3009.176580920893,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2082795894642354,4.529692037344924,0.4816024600062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05501954790466,-2.893096451043597,False,True,False,True,False,1.8835266557704813,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,72389.0,30882.735130815352,False,False,False,False,2962.7707424570026,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20719375534087728,4.529543591878068,0.26765482401095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.607929663138066,-6.948101196127617,False,True,False,True,False,0.5272766389061019,0,1.0332941637289466,0.9224441833137486,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,71854.0,31517.94853963992,False,False,False,False,2925.130885984801,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526586255,4.529173405737722,0.17343032614739268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076339889263004,-10.0933562688477,False,True,False,True,False,0.0,0,1.0354864433811803,0.937799043062201,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,70945.0,32129.22065530442,False,False,False,False,2893.873042791238,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653625566,4.534675515689697,0.09867865638502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43164220110826,-12.45954213312335,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236028,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,69220.0,32704.27149785784,False,False,False,False,2875.7509801123038,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052986179264868,4.534639126346009,0.24530546850551388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.084475547077176,-12.45954213312335,False,True,False,True,False,0.5448730152674308,0,1.0367528271405495,0.9224555735056542,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,69890.0,33280.79442037167,False,False,False,False,2841.553290498159,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421150256,4.535303776933984,0.36505612339355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39030142467156,-12.45954213312335,False,True,False,True,True,1.3090592402771968,0,1.0394308943089432,0.9219512195121952,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,74642.0,33922.053421606215,False,False,False,False,2871.172619327645,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915866,4.5354385878695735,0.3411466117397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685662764419334,-12.45954213312335,False,True,False,True,True,1.1495536610955277,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,73772.0,34539.8820507286,False,False,False,False,2840.146687245046,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20318983268882132,4.5354451444129165,0.44074476759983316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138585234234974,-17.759342296711303,False,True,False,True,True,1.77429073837677,0,1.035087719298246,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,75153.0,35169.54279412815,False,False,False,False,2817.524257985433,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391365,4.535619546936645,0.5401815836282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29184361156618,-14.639117060067548,False,True,False,True,True,2.4009751165264284,0,1.036184210526316,0.9263980263157894,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,76186.0,35805.45685933546,False,False,False,False,2789.857215225969,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19936367240266467,4.535623556869796,0.3730691867472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23615667408759,-14.484275474468618,False,True,False,True,True,1.2358924434184146,0,1.0354346930366707,0.9213020189534403,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,75959.0,36427.9924119039,False,False,False,False,2750.1229948348687,False,False,False,False
2025-05-07 18:00:00+00:00,4.605,4.625,4.55,4.585,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19431357586583836,4.535283748654054,0.25585577911587587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84847023259585,-14.484275474468618,False,True,False,True,True,0.40856604412261177,0,1.035153019023987,0.9230769230769231,False,False,False,False,0.1327747272711427,0.1445187414864384,False,False,False,False,74710.0,37021.51190939376,False,False,False,False,2726.8497701087467,False,False,False,False
2025-05-07 19:00:00+00:00,4.585,4.6,4.545,4.58,1721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875214822528595,4.541304426118311,0.2063527517850524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65534876296852,-14.484275474468618,False,True,False,True,False,0.24192529334642998,0,1.0372979693327808,0.9191877331123084,False,False,True,False,0.12319080579935056,0.13385477364289447,False,False,False,False,72989.0,37579.14738366673,False,False,False,False,2711.255200029541,False,False,False,False
2025-05-08 14:00:00+00:00,4.635,4.74,4.62,4.69,4126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17971767147791753,4.547097039563024,0.7951525259692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2797792760101,-10.267479574140424,False,False,False,True,True,3.775285033137049,0,1.040362438220758,0.9081548599670509,False,False,False,False,0.1924853294297213,0.16317005153630787,False,False,False,False,77115.0,38192.10633895872,False,False,False,False,2733.1892279360595,False,False,False,False
2025-05-08 15:00:00+00:00,4.69,4.79,4.68,4.725,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714677759761335,4.550824241970082,1.0157929502401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.232306457832586,-4.87774891654162,True,False,True,False,True,4.851740167419038,0,1.056588186699711,0.8975629904997936,False,False,False,False,0.22861556166814695,0.1958928066022274,False,False,False,False,80363.0,38845.918643781064,False,False,False,False,2741.17079029364,False,False,False,False
2025-05-08 16:00:00+00:00,4.725,4.81,4.715,4.795,4059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652093948422653,4.555760880014178,1.4480963398857356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65850494875565,0.7900421647609477,True,False,True,False,True,6.950646871695824,0,1.0579710144927537,0.8956521739130435,False,False,False,False,0.24689738056053598,0.2213950935813817,False,False,False,False,84422.0,39552.52455628059,False,False,False,False,2761.6022509092422,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.755,4.765,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870387178302348,4.557235697243343,1.3091319097791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.875283320650325,2.5745004686688304,True,False,True,False,True,5.892173645149914,0,1.0620316402997503,0.8942547876769358,False,False,False,False,0.254230771906202,0.23781293274379187,False,False,False,False,82940.0,40225.198594167705,False,False,False,False,2741.763456321502,False,False,False,False
2025-05-08 18:00:00+00:00,4.765,4.775,4.75,4.75,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525311960412337,4.558272795883258,1.2569704368207593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34253649721082,3.0103747981409867,True,False,True,False,True,5.362601168625545,0,1.0593397409109904,0.895110739657334,False,False,False,False,0.22954142216067383,0.23367717745223285,False,False,False,False,81666.0,40867.69163921937,False,False,False,False,2719.007433742874,False,False,False,False
2025-05-08 19:00:00+00:00,4.755,4.78,4.74,4.74,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608808893860334,4.560765568176474,1.226892850236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95648654300349,3.0103747981409867,True,False,True,False,True,5.006293053436302,0,1.060189165950129,0.9178847807394669,False,False,False,False,0.22194162966500183,0.22780940355861734,False,False,False,False,78137.0,41445.51037349503,False,False,False,False,2731.56545802593,False,False,False,False
2025-05-09 14:00:00+00:00,4.84,4.87,4.765,4.81,724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13880565193468392,4.561588351480662,1.7896364093029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58259127304545,5.656463985583052,True,False,True,False,True,7.15492495631468,0,1.0326741186586417,0.9144453998280312,False,False,False,False,0.26977170362976943,0.2487905535941934,False,False,False,False,78861.0,42025.595483983474,False,False,False,False,2700.440412165063,False,False,False,False
2025-05-09 15:00:00+00:00,4.805,4.82,4.765,4.815,1309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13182441229028613,4.562876488483203,1.9125707229523183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51286971200835,7.780478328917383,True,False,True,False,True,7.306384492987888,0,1.0319792566983579,0.9178910976663784,False,False,False,False,0.24883988227949524,0.2488152179368443,False,False,False,False,80170.0,42616.98160051086,False,False,False,False,2678.8676925966124,False,False,False,False
2025-05-09 16:00:00+00:00,4.815,4.885,4.815,4.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1242336870941724,4.564840413457686,2.335595065470171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1804504674871,10.574587642969618,True,False,True,False,True,8.51794920578796,0,1.0443092962641183,0.9092093831450911,False,False,False,False,0.2973354874056509,0.2730753526712476,False,False,False,False,81666.0,43222.39273848743,False,False,False,False,2660.5286586028665,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.85,4.92,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12292339957130188,4.565540242710123,2.8835824466786932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72864167482084,14.113172520037693,True,False,True,False,True,10.434098803693146,0,1.0549258936355712,0.9006102877070619,False,False,False,False,0.3384389117166581,0.30575713219395284,False,False,False,False,82090.0,43824.991300681424,False,False,False,False,2625.853795678791,False,False,False,False
2025-05-09 18:00:00+00:00,4.915,4.925,4.88,4.885,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1188026981220751,4.567385298699285,2.6734637034451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37638785623437,14.113172520037693,True,False,True,False,True,9.102230961788496,0,1.0600613765892155,0.8974134151687858,False,False,False,False,0.3428281635371729,0.3242926478655629,False,False,False,False,80898.0,44399.76662935303,False,False,False,False,2603.623504272918,False,False,False,False
2025-05-09 19:00:00+00:00,4.89,4.895,4.83,4.84,3659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529273357162748,4.571660727313819,2.327460407723538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08548196543677,14.113172520037693,True,False,True,False,False,7.416598180198541,0,1.053280493174813,0.9026860413914575,False,False,False,False,0.3068923133880319,0.3155924806267974,False,False,False,False,77239.0,44908.90203044833,False,False,False,False,2619.9859305632604,False,False,False,False
2025-05-12 14:00:00+00:00,4.935,4.97,4.895,4.93,1447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556059991301601,4.5739445789412,3.081114335913862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89909647092912,14.113172520037693,True,False,True,False,False,10.07235921625142,0,1.0491012713722054,0.8934677772906621,False,False,False,False,0.3428281667636182,0.3292103236952078,False,False,False,False,78686.0,45432.57796796075,False,False,False,False,2601.8001021824343,False,False,False,False
2025-05-12 15:00:00+00:00,4.925,4.955,4.91,4.935,1156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552200367608449,4.575720054880897,3.1100563848121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58449570586069,14.113172520037693,True,False,True,False,False,10.216674923052725,0,1.0550418317921624,0.8912373403786878,False,False,False,False,0.34282816006412037,0.3360192418796641,False,False,False,False,79842.0,45966.0573793102,False,False,False,False,2579.3845967222414,False,False,False,False
2025-05-12 16:00:00+00:00,4.935,5.06,4.935,5.035,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11638929705291834,4.580479360984248,3.9051755661785337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45041679245817,15.803722638188518,True,False,True,False,True,13.027828746579615,0,1.0527009222661399,0.8884497145366711,False,False,False,False,0.342828165978677,0.33942370392917054,False,False,False,False,82313.0,46529.57586955345,False,False,False,False,2577.7042153777106,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.09,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12217259980923785,4.588615468619528,4.10390326606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34639594032139,18.72945254036499,True,False,True,False,True,14.50117535165083,0,1.0599824868651493,0.8826619964973733,False,False,False,False,0.3428281739091424,0.34112593891915644,False,False,False,False,85954.0,47140.80725142085,False,False,False,False,2594.189421340847,False,False,False,False
2025-05-12 18:00:00+00:00,5.09,5.1,5.035,5.055,2080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1258208006407444,4.592689079148186,3.6743600302770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00978060698336,18.72945254036499,True,False,True,False,True,13.140473817710152,0,1.060352422907489,0.8911894273127754,False,False,False,False,0.32681065473967,0.3339682968294132,False,False,False,False,83874.0,47710.31411573991,False,False,False,False,2586.2174923278103,False,False,False,False
