date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bear_377,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.022227334685773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75454460388545,-12.510776768006913,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62373.0,-8766.212966789164,False,False,False,False,52207.34813415481,False,False,False,False
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.028462374506073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60252424563218,-9.579223866250011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42137.0,-9283.589509939718,False,False,False,False,51711.6683181214,False,False,False,False
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.073589251494717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62172651630304,-4.721185011764447,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11140.0,-9312.371067925149,False,False,False,False,51390.510669778436,False,False,False,False
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.125284340232554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.944342433771624,0.2597411887213923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11382.0,-8991.528105631734,False,False,False,False,50942.93686094466,False,False,False,False
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.177768645541544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22187852834664,3.2982263047719584,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19395.0,-9152.822243528917,False,False,False,False,50630.28667705404,False,False,False,False
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.197106127643735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78571374976138,3.969631466732558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38476.0,-9607.445154481959,False,False,False,False,50141.15044950282,False,False,False,False
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.203579148293265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42919479805906,3.969631466732558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45770.0,-10168.104919528749,False,False,False,False,49476.85354330898,False,False,False,False
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.20793128584689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.911837345894696,3.969631466732558,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65883.0,-11031.901742481792,False,False,False,False,49021.60000000186,False,False,False,False
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.25203836192716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.945742796864955,4.000370757380338,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34181.0,-11390.802490660368,False,False,False,False,48753.07906976927,False,False,False,False
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.384004621814242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24308326673386,8.309929562308326,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18232.0,-10931.534234991215,False,False,False,False,48809.82202992789,False,False,False,False
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.447916870660524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67324760814094,11.682223352189531,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43751.0,-10083.74300654174,False,False,False,False,48448.72401396001,False,False,False,False
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.49548144396425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02664026383704,12.242880559577515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21132.0,-9599.777998688378,False,False,False,False,48048.263176534274,False,False,False,False
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.549992436517293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67447979958078,13.22993584300007,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47934.0,-8707.781440569179,False,False,False,False,47718.86374744072,False,False,False,False
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.87471063778915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39410466226965,14.352478056197725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73793.0,-7428.699557769656,False,False,False,False,47379.95113120133,False,False,False,False
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.83975060789572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71766593943637,14.352478056197725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56315.0,-6440.425146021289,False,False,False,False,46916.35498963231,False,False,False,False
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.66736973616413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.770698288693254,17.734335321540343,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20657.0,-6020.310027478323,False,False,False,False,46741.80685025817,False,False,False,False
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.502278568801767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275644687800664,10.912736782181739,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8663.0,-6061.281965036798,False,False,False,False,46471.701317696024,False,False,False,False
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5682836525737707,25.46546622215493,-0.3980810833607242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68785408362802,6.949252794032873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,-5954.471391935453,False,False,False,False,45898.35711122011,False,False,False,False
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5380891328104918,25.46546622215493,-0.4014783598813908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62932701417959,4.305678717368309,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,828.0,-5849.316796711647,False,False,False,False,45186.75467538724,False,False,False,False
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.537667505345629,24.999192393988714,-0.2513499057345247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93128722958203,2.735958758484628,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35317.0,-5211.079326995187,False,False,False,False,45020.89801375332,False,False,False,False
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533022530100563,24.947723199302768,-0.2908906440722622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05825859346654,0.8201708132814645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24572.0,-5511.248639754952,False,False,False,False,45251.41122284242,False,False,False,False
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516209173947838,26.11510189683352,0.7066980319537002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89204527469526,-4.615403166633833,True,False,True,False,True,5.401340124506696,0,,,False,False,False,False,,,False,False,False,False,95712.0,-3941.8959476657274,False,False,False,False,46414.707172875875,False,False,False,False
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5257026492844163,26.603863806898836,0.8469620073341226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128445571210555,2.6605118561140273,True,False,True,False,True,7.9039590971023586,0,,,False,False,False,False,,,False,False,False,False,187550.0,-973.0293438259487,False,False,False,False,47118.944270970824,False,False,False,False
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5360221479270475,26.603863806898836,0.8642864963085112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68929927436636,7.429286962346964,True,False,True,False,True,8.077580100435146,0,,,False,False,False,False,,,False,False,False,False,187550.0,1949.808320419415,False,False,False,False,46388.418003203835,False,False,False,False
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556142968274868,26.658072399221002,0.841340639977256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3552139915255,10.63208039824032,True,False,True,False,True,8.046254363221223,0,,,False,False,False,False,,,False,False,False,False,175813.0,4645.361679792757,False,False,False,False,45851.18671633246,False,False,False,False
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5893293333244087,26.81320561378198,1.0438703273705356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7844831638832,13.85095037708355,True,False,True,False,True,10.311220616593296,0,,,False,False,False,False,,,False,False,False,False,203627.0,7730.348320416126,False,False,False,False,45571.54041065288,False,False,False,False
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6123908730672825,26.939769161307023,0.827770566299203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4175302631372,13.85095037708355,True,False,True,False,True,8.320045584267284,0,,,False,False,False,False,,,False,False,False,False,174282.0,10312.544470487193,False,False,False,False,45319.96614072027,False,False,False,False
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635395901461125,27.133667304559353,0.785700587463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2635759960424,14.177573954082277,True,False,True,False,True,8.470949057431035,0,,,False,False,False,False,,,False,False,False,False,220717.0,13574.629052340104,False,False,False,False,45337.25348737577,False,False,False,False
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667937998680205,27.27872682588376,1.1099623754766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97199930670418,16.490780748022758,True,False,True,False,True,11.780119916931273,0,,,False,False,False,False,,,False,False,False,False,251129.0,17257.6425554046,False,False,False,False,45105.854208501725,False,False,False,False
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6865882345077265,27.429439970642818,1.0539717978229879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9520768728855,18.13916072923159,True,False,True,False,True,11.666915267943555,0,,,False,False,False,False,,,False,False,False,False,219117.0,20387.24499640608,False,False,False,False,44902.848716897046,False,False,False,False
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7156191122594056,28.466399430408,0.8487416159495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99618040960041,19.859084103638764,True,False,True,False,True,12.393141030537393,0,,,False,False,False,False,,,False,False,False,False,250428.0,23953.76832979513,False,True,False,False,44692.12238020096,False,True,False,False
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5416553899131524,28.429273740988116,0.5818539728289079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67096322938815,19.859084103638764,True,False,True,False,False,8.762020355569046,0,,,False,False,False,False,,,False,False,False,False,200340.0,26688.43858824792,False,False,False,False,44775.77939756219,False,False,False,False
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3807931262001443,28.33193784199465,0.21239458647752807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18423086685925,24.223737628290863,True,False,True,False,False,4.468473776678426,0,,,False,False,False,False,,,False,False,False,False,171325.0,28930.86589695725,False,False,False,False,44531.426228607736,False,False,False,False
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2762093125225435,28.296861127883112,0.28329657344214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65199408422921,19.968998516385113,True,False,True,False,False,4.913976064058296,0,,,False,False,False,False,,,False,False,False,False,197724.0,31547.813712508298,False,False,False,False,44250.3033413425,False,False,False,False
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237222989644776,28.244416834612718,0.1422772440639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119506666001115,15.734678171957142,False,False,True,False,False,3.4122531441802337,0,,,False,False,False,False,,,False,False,False,False,150845.0,33397.38249215933,False,False,False,False,44291.05832829843,False,False,False,False
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1687934541328078,28.244416834612718,0.14534969604490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09784838718238,12.861405788014125,False,False,True,False,False,3.4122531441802337,0,,,False,False,False,False,,,False,False,False,False,150845.0,35218.27578685454,False,False,False,False,43604.37525344109,False,False,False,False
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105940685290129,28.186624515453435,-0.2403859542422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72386154438594,7.769242306184516,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131919.0,36717.51182116687,False,False,False,False,43221.764784395484,False,False,False,False
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.040904134456549,27.929504107971653,-0.21523339080487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76325218459805,4.023245602922245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,105817.0,37788.82171541234,False,False,False,False,42956.34207455989,False,False,False,False
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995898657459184,27.94432699983723,-0.06319539526674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99687636462393,3.1004597283889623,False,True,False,True,False,0.7248784248832969,0,,,False,False,False,False,,,False,False,False,False,149734.0,39524.40587486331,False,False,False,False,42971.23599588454,False,False,False,False
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95136552149025,27.91528004366815,-0.15087255049429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69155373040078,1.4614235881196578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128834.0,40909.05074502047,False,False,False,False,42629.04629052199,False,False,False,False
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914238152418052,27.910814400369507,-0.09121231226382476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56677725203093,0.7847533194085088,False,True,False,True,False,0.4201397553243815,0,,,False,False,False,False,,,False,False,False,False,138865.0,42427.74763269457,False,False,False,False,42123.65022400227,False,False,False,False
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907185991192748,27.96011913442965,0.19946466009642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882570673174705,0.7847533194085088,False,True,False,True,False,2.882277578857792,0,,,False,False,False,False,,,False,False,False,False,179622.0,44554.790305055896,False,False,False,False,42102.46184843634,False,False,False,False
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907254878390937,28.034419278464252,0.31836930721671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44422439503596,0.7847533194085088,False,True,False,False,True,4.004609019528207,0,,,False,False,False,False,,,False,False,False,False,233300.0,47481.07262590774,False,False,False,False,42281.92755621252,False,False,False,False
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012380131607585,28.047824686054472,0.19204743334329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40307181370024,0.7847533194085088,False,True,False,False,True,2.95821796871088,0,,,False,False,False,False,,,False,False,False,False,218577.0,50133.72266271537,False,False,False,False,41854.65736154256,False,False,False,False
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8991749105844127,28.044667607155613,0.019085565566388758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17168558078357,0.7847533194085088,False,True,False,False,True,1.4877006508934372,0,,,False,False,False,False,,,False,False,False,False,192258.0,52337.199830735284,False,False,False,False,41613.79445671244,False,False,False,False
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8984419160197974,28.044667607155613,0.18297154409519778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16139675247344,0.7847533194085088,False,True,False,False,True,2.7949308859777986,0,,,False,False,False,False,,,False,False,False,False,192258.0,54506.51456204171,False,False,False,False,40968.61934885644,False,False,False,False
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9005390412352154,28.044667607155613,0.18283925343012797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8212042002667,-5.262268395560341,False,True,False,False,True,2.7949308859777986,0,,,False,False,False,False,,,False,False,False,False,192258.0,56642.19650681625,False,False,False,False,40333.44695585091,False,False,False,False
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9287925670659702,28.128948967941184,0.6166537884477408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56411083241346,-0.4511296735023791,False,True,True,False,True,6.430053267631536,0,,,False,False,False,False,,,False,False,False,False,231955.0,59360.22446795088,False,False,False,False,40323.579561186554,False,False,False,False
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9571620541347388,28.186072146225982,0.5762037462206601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51050071779477,2.4848993811206057,False,False,True,False,True,6.291873006740726,0,,,False,False,False,False,,,False,False,False,False,207201.0,61652.32951495939,False,False,False,False,40082.19073078056,False,False,False,False
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9813916500807376,28.202211427233877,0.4235567550247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42393901070501,2.6240746251035105,False,False,True,False,True,4.983854290604288,0,,,False,False,False,False,,,False,False,False,False,190916.0,63656.41742945614,False,False,False,False,39713.242037280084,False,False,False,False
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011862413557129,28.261465238373546,0.5606281196730454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.886537689130094,4.316879659796648,False,False,True,False,True,6.2715990778193955,0,,,False,False,False,False,,,False,False,False,False,228923.0,66218.69002744906,False,False,False,False,39686.78867236101,False,False,False,False
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0397850845677126,28.2932527822241,0.49238586812420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04578426970146,4.8303199714957685,False,False,True,False,True,5.771516177931851,0,,,False,False,False,False,,,False,False,False,False,207772.0,68413.3149882638,False,False,False,False,39399.41210379727,False,False,False,False
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0655296016738633,28.330800852209283,0.4450125508642381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64152554146203,4.8303199714957685,False,False,True,False,True,5.471515024736739,0,,,False,False,False,False,,,False,False,False,False,181189.0,70161.77522100389,False,False,False,False,39200.7080401725,False,False,False,False
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.106559426192978,28.663128719049915,0.605773469222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16318671698625,7.535977572398046,True,False,True,False,True,7.7519293606158755,0,,,False,False,False,False,,,False,False,False,False,192288.0,72055.20506253872,False,False,False,False,38765.022644200835,False,False,False,False
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143536845799788,28.67614185033629,0.5611062431224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22845828371808,8.80357256685874,True,False,True,False,True,7.411221897031723,0,,,False,False,False,False,,,False,False,False,False,163575.0,73474.11661195672,False,False,False,False,38609.177331887644,False,False,False,False
