date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_410,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515805,131.9497707195086,-1.0403824059302071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394153117,-2.9868302008189715,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158493,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10282422.0,-6591862.224063471,False,False,False,False,294705.8414221409,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328556,131.6776889809272,-1.2445606645121512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982343115,-2.9868302008189715,True,False,False,True,False,0.0,0,0.8484761179593767,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-10767550.0,-6656601.569426828,False,False,False,False,297658.12295047974,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343205,131.439509454172,-1.384374842935363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289869682,-4.0694658801256836,False,False,False,True,False,0.0,0,0.8462832260194817,0.8423930988938421,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-11105808.0,-6725581.514086877,False,False,False,False,298287.5784086118,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445831,131.1937581681022,-0.9459210081652871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865505872157314,-4.0694658801256836,True,False,False,True,True,0.0,0,0.8474688727853285,0.8479664935361143,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10423500.0,-6782913.583635918,False,False,False,False,304241.3833945248,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255114,130.38915942306141,-1.5047164694500408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73381429199358,-4.0694658801256836,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11471714.0,-6855608.163734585,False,False,False,False,315775.8425667027,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893313,129.97787321335792,-1.6360709241277551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4109850978283,-4.787900740752875,False,False,False,True,False,0.0,0,0.8378916012935211,0.8551419506870559,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-12021807.0,-6935704.269723196,False,False,False,False,319408.6667129554,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125569,127.47717507322528,-1.6577470318502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148308345,-7.444692884594446,False,True,False,True,False,0.0,0,0.8315219616030128,0.8606574153669823,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12408998.0,-7020561.536859269,False,False,False,False,320459.55560112663,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.73122296221469,127.3690703324668,-1.440520769820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580145125,-7.444692884594446,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822634,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-12090869.0,-7099170.954892458,False,False,False,False,320423.42295614793,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269742945,127.25791746327388,-1.4582218882436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.513413142361685,-7.444692884594446,False,False,False,True,False,0.0,0,0.8301241083577288,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-11822793.0,-7172405.405204203,False,False,False,False,319611.83500333945,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751077,127.12093485073916,-1.4009000548182557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.755358084562374,-7.444692884594446,False,False,False,True,True,0.0,0,0.8268604075571322,0.8608097516706544,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11535555.0,-7240051.135356075,False,False,False,False,319109.91508080706,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824754,126.87944546877054,-1.371353986753289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6710227997645,-7.444692884594446,False,False,False,True,True,0.0,0,0.8251323494232788,0.8654352189875921,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-10998763.0,-7298325.737908694,False,False,False,False,322484.83112606587,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99335792219146,126.70808014990247,-1.238300457990436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919041149,-12.218589998949227,False,False,False,True,True,0.0,0,0.8218827656775325,0.8699647085847936,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-10557380.0,-7348853.710964372,False,False,False,False,324328.2135892276,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.99721642216977,126.70808014990247,-1.237865986019814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417616,-10.75633054100183,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10557380.0,-7398598.304592831,False,False,False,False,319299.86919249536,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326693,126.51351807564888,-1.118775590550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000597,-8.521346200670934,True,False,False,True,True,0.0,0,0.8265976296830736,0.8664601215928022,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-9912516.0,-7437573.772738678,False,False,False,False,324347.3750964877,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957108,124.8727901838523,-0.9464867669142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149136167,-6.613558890743029,True,False,False,False,True,0.0,0,0.8258973784927666,0.8673468299911515,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-9687825.0,-7472461.3886652095,False,False,False,False,322802.31501747237,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137137,124.77994922843979,-1.00823643613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51708815012611,-5.836904742684631,True,False,False,False,True,0.0,0,0.8314968602233925,0.8673969474693294,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-9911030.0,-7510268.653957222,False,False,False,False,321258.17059859686,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922541,124.47198806678824,-1.3177395773112226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054909111,-5.836904742684631,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10405704.0,-7555159.124438505,False,False,False,False,323946.7881086961,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19030503658961,124.25381144969896,-1.5827604170617438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152296,-4.245170373633201,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10690360.0,-7603766.889951086,False,False,False,False,323337.6286031349,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103107,123.63384227404008,-1.9235893911822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.813711961238006,-8.985057264177719,False,True,False,True,False,0.0,0,0.8220616849958613,0.8777480353898585,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11320882.0,-7661396.58157975,False,False,False,False,328100.1769968847,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891222,123.3216980493091,-1.8021293757627173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189144999,-11.003781796536423,False,True,False,True,False,0.0,0,0.8201047933242772,0.8802854863402119,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-10933130.0,-7712121.130702545,False,False,False,False,329025.01146204927,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967232942,122.6234369517056,-2.185810233747015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47328150661516,-14.558253051413558,False,True,False,True,False,0.0,0,0.8081717082324842,0.8835339652617102,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11635645.0,-7772950.958133513,False,False,False,False,334815.55392000196,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.745462430153628,122.04913412669862,-2.0659077513876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502530706,-16.677455129595486,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739411,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-11019298.0,-7823281.920022915,False,False,False,False,339180.38254139724,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018128,121.61999712451919,-2.1351772836454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368814195,-18.775059312077687,False,True,False,True,False,0.0,0,0.8041492778639632,0.8948805908187123,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11498700.0,-7880265.146069071,False,False,False,False,341354.3611066469,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408656,121.1272670594076,-1.850021463045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364695678,-18.775059312077687,False,True,False,True,False,0.0,0,0.8122095296008341,0.8885462363723236,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-10833060.0,-7926044.911246295,False,False,False,False,346382.04543057486,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691136958,120.91865178512981,-1.735193950014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643985357,-18.775059312077687,False,True,False,True,True,0.0,0,0.8207777960616532,0.8879600680160168,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10523258.0,-7966311.780839375,False,False,False,False,345814.9129432791,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008725,120.56931790465029,-1.9392586037471524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975349077,-18.775059312077687,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808297,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-10988295.0,-8013164.233849618,False,False,False,False,347663.31739377085,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185765,120.29001203675456,-1.7770350362594878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405631793,-24.633569212512302,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10595512.0,-8053200.633324817,False,False,False,False,348362.8473566581,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.300863100658542,117.61469772618827,-1.8542563996697885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43706959972515,-24.633569212512302,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224108,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-10972793.0,-8098465.631257765,False,False,False,False,348811.1908084928,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226749,117.31182269329179,-1.8100631452095541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.849733989079915,-24.633569212512302,False,True,False,True,True,0.0,0,0.7741674785227174,0.9194601895314852,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10553170.0,-8136523.063331287,False,False,False,False,349909.04831533786,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563818,117.1943222576321,-1.4347842895679372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53261929548019,-20.8735995096275,False,True,False,True,True,0.0,0,0.7747953885417582,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10182398.0,-8168242.054597469,False,False,False,False,350232.50493060396,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887868,117.0570330671942,-1.6556455118623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114968334,-19.658627403799855,False,True,False,True,True,0.0,0,0.770686484829911,0.9191038045619717,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10400431.0,-8202849.635146345,False,False,False,False,348182.90020299767,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682618,116.99346553781672,-1.4037166985060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961093,-16.101084249613507,False,False,False,True,True,0.0,0,0.7776148796498904,0.9132056892778994,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10241471.0,-8234456.1679347735,False,False,False,False,345249.2118277574,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682078,116.95195420961296,-1.1038335770466547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721885341771085,-11.08627962919239,True,False,False,True,True,0.0,0,0.7823644491076209,0.911997114659497,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-9861982.0,-8259689.126571444,False,False,False,False,345780.0612567844,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870347,116.90134311767741,-1.2373418537756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2777860330842,-8.801140303685038,True,False,False,False,True,0.0,0,0.7754054265209772,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-10069753.0,-8287752.132361034,False,False,False,False,343640.38588846213,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075748,116.85318037480579,-1.0208736316650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460929,-5.3578040059573695,True,False,True,False,True,0.0,0,0.7827307358150103,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9600777.0,-8308109.10705311,False,False,False,False,345583.5737041449,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355725,116.82779502989982,-0.9701076545477841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193456,-2.4942820561723167,True,False,True,False,True,0.0,0,0.7800233839986638,0.9175212961416402,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9341358.0,-8324128.469734457,False,False,False,False,344247.68884051475,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66075698729528,116.79349030565913,-1.0722234623313092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440620715990086,-1.2199634042237975,True,False,True,False,True,0.0,0,0.776458112407211,0.9210023999553498,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9582749.0,-8343641.966327721,False,False,False,False,342653.0114941502,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48110290843673,116.95108085114083,-0.3270801805538202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803114,3.757001614473211,True,False,True,False,True,0.0,0,0.7778700596879395,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-8911968.0,-8352453.222663725,False,False,False,False,347740.2671298998,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989797,115.98978912519726,-0.1223070151376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807487,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756778,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8298726.0,-8351620.2424673885,False,False,False,False,351856.5730658703,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642392,115.85316122250293,-0.6137805247441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807487,True,False,True,False,True,0.0,0,0.7713599679850598,0.9319349029547125,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-8719693.0,-8357326.796847738,False,False,False,False,352928.0525532212,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03399781456254,115.69851821841632,-1.0027142361949943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807487,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955771,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-9036159.0,-8367851.327129168,False,False,False,False,352362.7494128612,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325969,115.48208374543154,-1.3630905593231453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843071,True,False,True,False,False,0.0,0,0.7744098772011636,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9369012.0,-8383373.198026391,False,False,False,False,352060.2726777781,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745277,115.28000926964343,-1.4137280140902897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851813570260774,7.928142558932535,True,False,False,False,False,0.0,0,0.7672958760033214,0.9304068641018546,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-9694949.0,-8403707.706584122,False,False,False,False,351655.2606982776,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047496,115.14968359238452,-1.3863023105307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.527471342790946,5.676984026755584,True,False,False,True,False,0.0,0,0.7659992452662656,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-9457546.0,-8420046.284776617,False,False,False,False,349883.9078192346,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766506,115.06218909806259,-1.349552406562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506194,4.193921832428337,True,False,False,True,False,0.0,0,0.7626485415916457,0.9371173928700036,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9262874.0,-8433113.381136669,False,False,False,False,347477.5216514945,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.18520584790978,114.51966176888762,-2.238889591523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910891,-1.5883520432469211,False,False,False,True,False,0.0,0,0.7553968007454575,0.9433918310296627,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-9851635.0,-8455105.96437486,False,False,False,False,351218.35077317676,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159522,113.5898640631085,-2.8766821170407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056425,-7.600353612422154,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109318,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10605403.0,-8488443.902911684,False,False,False,False,357459.43060615077,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054115,112.88276049654834,-2.921478372508053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.921230281246594,-12.037931642630411,False,True,False,True,False,0.0,0,0.7454454159435003,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11173134.0,-8530067.005192121,False,False,False,False,360719.45493783837,False,False,False,False
