date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,14.535,14.68,14.48,14.635,44735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.574791822147944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45360497342497,17.763872405234196,True,False,True,False,True,17.73537221810169,0,,,False,False,False,False,,,False,False,False,False,75317.0,-37788.78869501269,False,False,False,False,28520.775748393422,False,False,False,False
2024-04-03 17:00:00+00:00,14.835,14.93,14.765,14.855,20360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.605497405745107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38861237914844,17.763872405234196,True,False,True,False,True,19.414724172950578,0,,,False,False,False,False,,,False,False,False,False,95677.0,-35719.55166098148,False,False,False,False,28394.25209337957,False,False,False,False
2024-04-04 17:00:00+00:00,14.565,14.715,14.49,14.515,31701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.63701094361831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02808476509415,17.763872405234196,True,False,True,False,False,15.241315996710778,0,,,False,False,False,False,,,False,False,False,False,63976.0,-34173.88419336936,False,False,False,False,28445.519502784537,False,False,False,False
2024-04-05 17:00:00+00:00,14.915,14.945,14.81,14.825,31547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.677924678218215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56803999107326,17.763872405234196,True,False,True,False,False,17.60182634559996,0,,,False,False,False,False,,,False,False,False,False,95523.0,-32163.07978727061,False,False,False,False,28493.60447173361,False,False,False,False
2024-04-08 17:00:00+00:00,14.845,14.97,14.835,14.855,53063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.740980064949218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42517591904985,17.763872405234196,True,False,True,False,False,17.82484731647069,0,,,False,False,False,False,,,False,False,False,False,148586.0,-29360.76847273928,False,False,False,False,28874.525332636968,False,False,False,False
2024-04-09 17:00:00+00:00,15.09,15.105,14.96,15.04,21779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.768364428455294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3425303192864,17.763872405234196,True,False,True,False,False,19.189395123029072,0,,,False,False,False,False,,,False,False,False,False,170365.0,-26264.24493052627,False,False,False,False,28764.517187944923,False,False,False,False
2024-04-10 17:00:00+00:00,15.05,15.195,14.955,15.155,16217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.789088524946632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55467072587155,17.763872405234196,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186582.0,-22964.303148657647,False,False,False,False,28569.982037744227,False,False,False,False
2024-04-11 17:00:00+00:00,15.27,15.485,15.265,15.365,47617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.111693017710074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3877906993323,18.439038668981723,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,234199.0,-18977.275192864505,False,False,False,False,28865.284641810205,False,False,False,False
2024-04-12 17:00:00+00:00,15.375,15.42,15.055,15.215,48378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.147425490676696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48576486594142,18.439038668981723,True,False,True,False,True,19.643077659703216,0,,,False,False,False,False,,,False,False,False,False,185821.0,-15802.108135610792,False,False,False,False,29167.807360541832,False,False,False,False
2024-04-15 17:00:00+00:00,14.87,15.07,14.845,14.985,19362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.151524915254301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95126710068593,21.86220132794277,True,False,True,False,False,16.865401263887012,0,,,False,False,False,False,,,False,False,False,False,166459.0,-12976.354521105197,False,False,False,False,29015.77933944816,False,False,False,False
2024-04-16 17:00:00+00:00,15.04,15.045,14.845,14.885,13491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.154552800166067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4143398448827,18.591653034011713,False,False,True,False,False,15.684611770516618,0,,,False,False,False,False,,,False,False,False,False,152968.0,-10403.573830855505,False,False,False,False,28775.08508612338,False,False,False,False
2024-04-17 17:00:00+00:00,14.915,15.095,14.855,14.935,20782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.162236414475787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5069609657984,16.878402050868857,False,False,True,False,False,16.071061537963224,0,,,False,False,False,False,,,False,False,False,False,173750.0,-7548.479662935264,False,False,False,False,28651.16128633852,False,False,False,False
2024-04-18 17:00:00+00:00,15.125,15.165,14.995,15.035,14964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.171159445397384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15171113363705,16.508061411923364,False,False,True,False,False,16.84431481619298,0,,,False,False,False,False,,,False,False,False,False,188714.0,-4505.650520874253,False,False,False,False,28438.957235387534,False,False,False,False
2024-04-19 17:00:00+00:00,15.325,15.365,15.23,15.31,13688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.184895057914154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10932285910009,16.508061411923364,False,False,True,False,False,18.909637967611115,0,,,False,False,False,False,,,False,False,False,False,202402.0,-1297.7799701630242,False,False,False,False,28210.260223986174,False,False,False,False
2024-04-22 17:00:00+00:00,14.835,14.905,14.72,14.75,60986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.19551298977614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03904061777282,13.747123581177192,False,True,True,False,False,12.455860157561617,0,,,False,False,False,False,,,False,False,False,False,141416.0,914.8367735604334,False,False,False,False,28718.411228265457,False,False,False,False
2024-04-23 17:00:00+00:00,15.095,15.155,15.045,15.125,24643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.211800525871611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63621881289933,13.413786167883721,False,True,True,False,False,15.261150783547247,0,,,False,False,False,False,,,False,False,False,False,166059.0,3475.211397226163,False,False,False,False,28655.22655805979,False,False,False,False
2024-04-24 17:00:00+00:00,15.215,15.275,15.185,15.19,57682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.254764879688254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83098424829873,13.413786167883721,False,True,True,False,False,15.731339670712334,0,,,False,False,False,False,,,False,False,False,False,223741.0,6890.184863935835,False,False,False,False,29105.25405328367,False,False,False,False
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688865729982057,14.284435029050407,0.5442290789773921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8041682829615,11.389864716203085,False,True,True,False,False,13.383408919545037,0,,,False,False,False,False,,,False,False,False,False,162714.0,9306.05796682055,False,False,False,False,29600.16484315524,False,False,False,False
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2904827715951033,14.30090277902954,0.7703297113697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88857906200283,11.389864716203085,False,True,True,False,False,15.71348099315809,0,,,False,False,False,False,,,False,False,False,False,188076.0,12077.684975086897,False,False,False,False,29534.456861090814,False,False,False,False
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314127498030947,14.484319352743526,0.7310406704797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.615432694453396,11.389864716203085,False,True,True,False,True,16.766794347651203,0,,,False,False,False,False,,,False,False,False,False,214162.0,15210.775130511905,False,False,False,False,29480.99241363204,False,False,False,False
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198534657950354,14.482115172266996,0.16887088870789616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56445548637891,9.231137652319589,False,True,True,False,False,9.233246302736688,0,,,False,False,False,False,,,False,False,False,False,187656.0,17884.344508333426,False,False,False,False,29434.868500242395,False,False,False,False
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3274661326502188,14.495763372446286,0.3421832138548449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.029979391174706,7.841345886602845,False,True,True,False,False,11.008039303627875,1,,,False,False,False,False,,,False,False,False,False,209542.0,20855.78102758407,False,False,False,False,29317.831779308402,False,False,False,False
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347285819174557,14.50139886551102,0.3435913044059942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08248084562107,6.888740506659431,False,True,False,False,False,11.079882675225203,1,,,False,False,False,False,,,False,False,False,False,234164.0,24162.885197699045,False,False,False,False,29245.02818583075,False,False,False,False
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401498907695828,14.507838478922913,0.3858982675289451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98270290540704,6.603421600015807,False,True,False,False,False,11.552341719663357,0,,,False,False,False,False,,,False,False,False,False,253984.0,27726.003256649445,False,False,False,False,29098.903717833375,False,False,False,False
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3472122300486986,14.525515876529536,0.5488995029712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80364190237717,6.603421600015807,False,True,True,False,False,13.271377817768876,1,,,False,False,False,False,,,False,False,False,False,272010.0,31513.352043368057,False,False,False,False,28927.230791975493,False,False,False,False
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573267978036945,14.536263704909723,0.566360508268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32321004322612,6.603421600015807,False,True,True,False,True,13.554505358939743,0,,,False,False,False,False,,,False,False,False,False,283766.0,35424.245810137545,False,False,False,False,28661.010159541765,False,False,False,False
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630995184861936,14.5481866342373,0.5662193811203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46127016414964,6.603421600015807,False,True,True,False,True,13.662159120821475,0,,,False,False,False,False,,,False,False,False,False,297782.0,39491.80789060053,False,False,False,False,28433.9557384636,False,False,False,False
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3769495172202095,14.58756569433315,0.7970040237076766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94059129754309,5.582312951590943,False,True,True,False,True,16.219270625848097,0,,,False,False,False,False,,,False,False,False,False,323505.0,43895.11319462223,False,False,False,False,28391.925416937032,False,False,False,False
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870053034187386,14.620519964441819,0.7458371161295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85960332723239,7.423325389697638,False,True,True,False,True,15.901441082073259,0,,,False,False,False,False,,,False,False,False,False,297748.0,47830.81686602344,False,False,False,False,28351.073860085293,False,False,False,False
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936414095377525,14.629678927964143,0.5814415864010717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36878876743936,7.423325389697638,False,True,True,False,True,13.642825147908638,0,,,False,False,False,False,,,False,False,False,False,283923.0,51491.16079058121,False,False,False,False,28125.86341264211,False,False,False,False
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039348115047758,14.654108263917562,0.8055158450486152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01552422597268,7.55754373674074,False,True,True,False,True,16.041506489506308,0,,,False,False,False,False,,,False,False,False,False,305144.0,55423.76294886677,False,False,False,False,28018.811266709672,False,False,False,False
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177349972835256,14.701596856771674,1.0110515335904262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13738467375929,10.545439775569854,True,False,True,False,True,18.334733312779964,0,,,False,False,False,False,,,False,False,False,False,334290.0,59747.27050004713,False,False,False,False,28036.28706102425,False,False,False,False
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.440208199413423,14.76798481876957,1.0394435900588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86879376882088,13.101648535320074,True,False,True,False,True,19.15794449884862,0,,,False,False,False,False,,,False,False,False,False,375870.0,64648.39808919369,False,False,False,False,28246.267106589767,False,False,False,False
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791882817859834,14.861260817769782,1.5101114643317635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61124217656837,17.44840969703357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,416215.0,70099.04308005891,False,False,False,False,28433.844360751165,False,False,False,False
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158256068130884,14.894761355917275,1.5306765063567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07570305418668,20.519697948609675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,430831.0,75691.78659819753,False,False,False,False,28219.614215623238,False,False,False,False
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5538615136503,15.252577962776652,1.279021341196961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4519257795481,22.628908124991042,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,485435.0,82044.39455791541,False,False,False,False,28628.674460342256,False,False,False,False
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567305098017061,15.25653999028512,0.8220862749346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58155896776977,28.929580628669626,True,False,True,False,False,17.738174928156162,0,,,False,False,False,False,,,False,False,False,False,461809.0,87932.21789810275,False,False,False,False,28551.113615995866,False,False,False,False
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5754914377013511,15.278881938240293,0.8036337306961063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66798109325087,25.48944223922601,True,False,True,False,False,17.738174928156162,0,,,False,False,False,False,,,False,False,False,False,461809.0,93728.7571554965,False,False,False,False,28847.747513422288,False,False,False,False
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794271198846206,15.288760533016765,0.8270337076893151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37074387506459,23.45207156746754,False,False,True,False,False,18.03863939778526,0,,,False,False,False,False,,,False,False,False,False,474492.0,99632.06324610896,False,False,False,False,28597.131272904113,False,False,False,False
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5826387049071786,15.288760533016765,0.8253554414744613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83925239627374,21.956790718573444,False,False,True,False,False,18.03863939778526,0,,,False,False,False,False,,,False,False,False,False,474492.0,105443.84521128556,False,False,False,False,28153.764896580018,False,False,False,False
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800366257586376,15.32758420808813,1.1185916599010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77612235041424,21.956790718573444,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,499817.0,111558.15768862997,False,False,False,False,28109.908076478,False,False,False,False
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5677089843014431,15.36845416582144,0.8780620944083811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42746916111,21.386627694497733,False,False,True,False,False,17.564310766673227,0,,,False,False,False,False,,,False,False,False,False,455664.0,116893.13198803106,False,False,False,False,28358.63818381943,False,False,False,False
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5599842428171644,15.392419730267108,0.9087144798160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.281607439761174,20.019040169024777,False,False,True,False,False,17.950090319646325,0,,,False,False,False,False,,,False,False,False,False,480884.0,122536.40125953445,False,False,False,False,28309.977126705948,False,False,False,False
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546505671762247,15.402364896784333,0.8358424587882093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32608456537582,17.847667758267974,False,True,True,False,False,16.83648567746821,0,,,False,False,False,False,,,False,False,False,False,467440.0,127883.7438756657,False,False,False,False,28079.496861175623,False,False,False,False
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5329349022102736,15.402364896784333,0.9443552372174353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18102600650279,17.318108024288833,False,True,True,False,False,17.77933415862789,0,,,False,False,False,False,,,False,False,False,False,467440.0,133148.18195511276,False,False,False,False,27644.15582456825,False,False,False,False
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099320580144748,15.414279709657364,0.6395786387981814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66375260349827,12.76099792880541,False,True,True,False,False,13.348062450953428,0,,,False,False,False,False,,,False,False,False,False,430827.0,137763.3574286769,False,False,False,False,27783.207672249362,False,False,False,False
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4879106731155534,15.424283180585007,0.8372255417770299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94481171259618,11.844565830794743,False,True,True,False,False,15.147889047508027,0,,,False,False,False,False,,,False,False,False,False,445737.0,142538.14258482144,False,False,False,False,27583.62305717573,False,False,False,False
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458619370661338,15.438915384261454,1.0222575167519459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23923644637792,11.844565830794743,False,True,True,False,False,16.704807795513087,0,,,False,False,False,False,,,False,False,False,False,461657.0,147485.7217695529,False,False,False,False,27402.791691948198,False,False,False,False
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4236856179433537,15.438524177724965,0.37330982035402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5811425457299,7.438008587026516,False,True,False,False,False,8.519308503094567,0,,,False,False,False,False,,,False,False,False,False,406422.0,151500.23771111024,False,False,False,False,27834.29879749939,False,False,False,False
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840736095875708,15.441832629892527,0.5116544128881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09385692663304,5.086811439865755,False,True,False,True,False,9.635579603428983,0,,,False,False,False,False,,,False,False,False,False,424979.0,155740.2185217907,False,False,False,False,27690.464707615676,False,False,False,False
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298397925591958,15.440280141868932,0.34945552143295555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11329444511344,2.251683648007912,False,True,False,True,False,7.7067988289917615,0,,,False,False,False,False,,,False,False,False,False,396994.0,159480.5872268792,False,False,False,False,27695.031146257294,False,False,False,False
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719253051897323,15.441458791803727,0.3840958318880187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33006967178677,0.4943239852816532,False,True,False,True,False,7.866100239114768,0,,,False,False,False,False,,,False,False,False,False,419174.0,163506.84168847796,False,False,False,False,27609.52678740059,False,False,False,False
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143463929876739,15.3993604654801,-0.12299659005255223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904998501989255,-3.71825656929164,False,True,False,True,False,2.757150865430944,0,,,False,False,False,False,,,False,False,False,False,326927.0,166040.48755377287,False,False,False,False,28611.65815503779,False,False,False,False
