date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_648,Gap_Up_aVWAP_592,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_402,Gap_Down_aVWAP_744,Gap_Down_aVWAP_518,Gap_Down_aVWAP_450,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,aVWAP_OB_bull_323,aVWAP_OB_bull_202,aVWAP_OB_bear_692,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742416774549158,37.49914041143495,0.2918910636532763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6078618520146577,1,0.9512670565302139,1.0105263157894742,False,False,False,False,-0.07760442046059793,-0.08928992187947067,False,False,False,False,-128.0,-52.452028693617805,False,False,False,False,17.561503263008284,False,False,False,False
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405213053647142,37.49914041143495,0.29220893997841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6078618520146577,0,0.936837975676735,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.07498829253248879,False,False,False,False,-128.0,-53.62331507046093,False,False,False,False,17.289231894589552,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389154743808283,37.49914041143495,0.2924787852794048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6078618520146577,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06783747785899784,False,False,False,False,-128.0,-54.77644196859332,False,False,False,False,17.02118178769669,False,False,False,False
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17145592767611129,37.49914041143495,0.29663359706712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6078618520146577,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06426207052225236,False,False,False,False,-128.0,-55.911690930320546,False,False,False,False,16.75728749641457,False,False,False,False
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16890420548574694,37.51055416369739,0.17433453606394345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.38884188641455,0,0.9291030160595372,1.0121425773599693,False,False,False,False,-0.06744906350880409,-0.06585556701552822,False,False,False,False,-357.0,-60.57972672985046,False,False,False,False,20.047872186392638,False,False,False,False
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721373278703291,37.51055416369739,0.17609699760790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.38884188641456063,0,0.9293885601577901,1.0201183431952665,False,False,False,False,-0.06744906350880409,-0.06665231526216615,False,False,False,False,-357.0,-65.17538988132564,False,False,False,False,19.737052462572596,False,False,False,False
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220668608029035,37.51055416369739,0.18153281479427633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.38884188641455,0,0.9507930052867011,1.0207401382675887,False,False,False,False,-0.06744906350880409,-0.06705068938548511,False,False,False,False,-357.0,-69.6998024413051,False,False,False,False,19.431051649199375,False,False,False,False
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211657467367308,37.51055416369739,0.18163371858724894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.38884188641456063,0,0.9468841488916767,1.0204935173567549,False,False,False,False,-0.06744906350880409,-0.0672498764471446,False,False,False,False,-357.0,-74.15406907012208,False,False,False,False,19.129795034483106,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651606716059585,37.51055416369739,0.18813299386313667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.38884188641455,0,0.9259723964868253,1.012965286491008,False,False,False,False,-0.06744906350880409,-0.06734946997797434,False,False,False,False,-357.0,-78.53927730159306,False,False,False,False,18.833209064956236,False,False,False,False
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641873231796974,37.51055416369739,0.18825006357134286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.38884188641455,0,0.9250952179432921,1.0249682606855692,False,False,False,False,-0.06744906350880409,-0.06739926674338921,False,False,False,False,-357.0,-82.85649780854511,False,False,False,False,18.541221327515053,False,False,False,False
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642976145993165,37.527088500472296,-0.39690976891373525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0,0,0.9216171617161715,0.9929867986798679,False,False,False,False,0.03537185023651921,-0.016013708253435,False,False,False,False,-417.0,-88.03701722236612,False,False,False,False,19.183993089879163,False,False,False,False
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15644076103066157,37.527088500472296,-0.3968818616276303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0,0,0.9216171617161715,1.018151815181518,False,False,False,False,-0.11840744890823589,-0.06721057858083544,False,False,False,False,-417.0,-93.13721850574028,False,False,False,False,18.886566840423672,False,False,False,False
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538778912175048,37.527088500472296,-0.40349201552632885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0,0,0.9304456476468138,1.0183256976259891,False,False,False,False,-0.11840744890823589,-0.09280901374453566,False,False,False,False,-417.0,-98.15834690100012,False,False,False,False,18.59375185064966,False,False,False,False
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383046125833352,37.527088500472296,-0.40361642267993036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0,0,0.9258642232403159,1.0133277800916287,False,False,False,False,-0.11840744890823589,-0.10560823132638578,False,False,False,False,-417.0,-103.10162834439545,False,False,False,False,18.305476628158967,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15377642598698293,37.527088500472296,-0.40375824885895023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0,0,0.9439490445859869,1.0135881104033972,False,False,False,False,-0.11840744890823589,-0.11200784011731083,False,False,False,False,-417.0,-107.96826976541257,False,False,False,False,18.021670788962705,False,False,False,False
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15371577843761317,37.527088500472296,-0.4039175490204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0,0,0.9439490445859869,0.9940552016985138,False,False,False,False,-0.11840744890823589,-0.11520764451277335,False,False,False,False,-417.0,-112.75945938145267,False,False,False,False,17.742265040296616,False,False,False,False
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545263755454064,37.559194322464776,0.8736144955248919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.432243317061019,0,0.9450229071220322,0.9750104123281969,False,False,False,False,-0.04043020751653778,-0.07781892601465557,False,False,False,False,-412.0,-117.39884760809682,False,False,False,False,17.54471054354783,False,False,False,False
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14818642385980246,37.559194322464776,0.9164515479751919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.432243317061019,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,-0.020380596480518536,False,False,False,False,-412.0,-121.96630733510305,False,False,False,False,17.272699527368793,False,False,False,False
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496153574996243,37.559194322464776,0.9368393955860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.43224331706103,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,0.00833856828654998,False,False,False,False,-412.0,-126.46295373300843,False,False,False,False,17.004905736246798,False,False,False,False
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14786163485909354,37.57790705166849,1.1638783007878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.778200145434322,0,0.9635901778154101,0.991109229466554,False,False,False,False,0.05561846457721834,0.03197851643188416,False,False,False,False,-407.0,-130.81236530303931,False,False,False,False,16.818783166692583,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508175916333596,37.57790705166849,1.141066811024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.778200145434322,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.053098038908218834,False,False,False,False,-407.0,-135.09434413555033,False,False,False,False,16.558026838526807,False,False,False,False
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420347629068839,37.57790705166849,1.211625554261897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.778200145434322,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.06365780014638617,False,False,False,False,-407.0,-139.30993569934023,False,False,False,False,16.30131324413104,False,False,False,False
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232596934201143,37.606245926854754,1.0107923169604391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.4816618156117904,0,0.9462774957698811,0.9911167512690358,False,False,False,False,0.07083246870034561,0.06724513442336588,False,False,False,False,-409.0,-143.4911770063272,False,False,False,False,16.079587457400326,False,False,False,False
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536710180983072,37.606245926854754,0.9880840422597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.4816618156117904,0,0.9535379369138952,0.9919011082693948,False,False,False,False,0.06744899585502111,0.0673470651391935,False,False,False,False,-409.0,-147.60759286669423,False,False,False,False,15.830291527828226,False,False,False,False
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13161505431622683,37.606245926854754,1.0162520833208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.4816618156117904,0,0.9606643356643354,1.0008741258741263,False,False,False,False,0.06744899585502111,0.0673980304971073,False,False,False,False,-409.0,-151.66018832612534,False,False,False,False,15.584860651427789,False,False,False,False
