date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_420,aVWAP_OB_bull_311,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.5917936864641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235914108582588,-14.816971279461278,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3006893.0,-808085.0681078986,False,False,False,False,239913.04898812366,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.8618507961978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.370636660057748,-15.746689237031283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2787292.0,-838770.4468969235,False,False,False,False,239598.13349993568,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.4455029694911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.790884846511645,-18.26501475912812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3109991.0,-873983.1686504595,False,False,False,False,240886.51902706845,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.1441778803165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.195324126940342,-18.91947059598917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2991725.0,-906816.3753380493,False,False,False,False,238985.42570881933,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.99337174384465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4440666925779,-18.91947059598917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2790711.0,-936024.0439374594,False,False,False,False,238396.72143426398,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.8291850385515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.756540648632406,-18.91947059598917,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2890688.0,-966328.9114733126,False,False,False,False,236250.6792414847,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.6770787159695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04115465469635,-20.93945099433168,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2725669.0,-993605.5019931062,False,False,False,False,235146.3121214617,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.67474863954124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.981541907812904,-17.27786167401853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2548641.0,-1017714.5794815852,False,False,False,False,234245.25301880337,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,166.73074819790358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3129896209273,-13.387613265936501,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2333779.0,-1038118.6790245064,False,False,False,False,233944.73746812425,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.4726952788429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24289207313356,-11.74504449869702,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2525492.0,-1061178.7305124984,False,False,False,False,233289.98184846342,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.39120862791037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94400803724497,-11.74504449869702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2903978.0,-1089749.2618223822,False,False,False,False,235541.0829050764,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.9321822492381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23863694387637,-7.139583639278399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2740029.0,-1115334.994197229,False,False,False,False,234431.12813135426,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,159.8802191684343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70306505898788,-7.139583639278399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2486152.0,-1136587.9710313804,False,False,False,False,234732.61451691465,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.06522231060075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28943504437434,-7.139583639278399,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2360311.0,-1155560.4210929093,False,False,False,False,233044.37243138108,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1786715397127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02794662568075,-11.876073497959567,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2520733.0,-1176725.887432554,False,False,False,False,231918.444176631,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1740684621429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81972130885845,-10.958747185653642,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2681049.0,-1200048.726387088,False,False,False,False,230808.32876303978,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,160.1347555501975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.730691558728566,-10.745188128373968,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2774346.0,-1224456.4360555052,False,False,False,False,228676.3701775663,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.263260764763714,160.07050245025138,-0.502390176756788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39305689571388,-10.703894233463899,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2880007.0,-1250123.8866592958,False,False,False,False,226769.15513605365,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.463548775105277,159.9153253773841,-0.5688521657946258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.404854381029224,-10.703894233463899,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3055834.0,-1278119.3922924849,False,False,False,False,225979.35428123112,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517166,159.85899723082426,-0.4036617128887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73550999123066,-9.734513340567382,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2924923.0,-1303651.231171671,False,False,False,False,224505.4263078787,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.678361772500757,160.05308665615144,-0.023568661089937475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.533101466058234,-5.059092414920713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2746753.0,-1326024.9020062187,False,False,False,False,223787.04760543097,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.71546360773825,160.33939840753368,0.14032524897367796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15398018028402,-0.7948029683541264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609470.0,-1345923.2756185252,False,False,False,False,222445.89958054057,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.728962964687145,160.64769659579653,0.2284841811337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.025457736741686,2.659261027101408,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2439007.0,-1362870.3101050598,False,False,False,False,221639.9631529353,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801426,160.91010542394977,0.32524125550320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42230983702515,5.6639311067007725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2320257.0,-1377713.514599555,False,False,False,False,220044.769925758,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710729015,161.11110572403956,0.21000259045037153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12782110023506,6.278229899564842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2445928.0,-1394274.9794894843,False,False,False,False,218581.61070210286,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.773119362096466,161.34699651503746,0.24879113985157783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.063331097418214,7.29579656403515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2293204.0,-1408211.8635284072,False,False,False,False,217560.56247416328,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.823509451129762,161.50127286436256,-0.06219111817316383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42697777052515,7.29579656403515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2658303.0,-1427593.1214581993,False,False,False,False,219847.98011022276,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.835383368702104,161.74687093199523,0.27638984905180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2925796606164,7.29579656403515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2482397.0,-1443946.6699627233,False,False,False,False,219166.70910076195,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84703134166454,161.74687093199523,0.2761987541684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86964758734389,7.29579656403515,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2482397.0,-1460046.6750795802,False,False,False,False,215768.7756263315,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847026988503092,163.36742221614654,0.49193117512716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62787539382599,8.204066474830114,True,False,True,False,True,1.3128465668617686,0,,,False,False,False,False,,,False,False,False,False,-2310136.0,-1473226.3545357108,False,False,False,False,215094.2364693341,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.845645566957884,163.09476489885367,0.11369318519338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61350968019839,8.204066474830114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2485673.0,-1488923.2017522114,False,False,False,False,214480.94598143746,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84381971910558,163.21765376738233,0.20763379630872617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.471348701452186,8.204066474830114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2267322.0,-1500991.4001746576,False,False,False,False,214540.94681893455,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.848679003743033,163.24195713955626,0.23135599292845158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93558942217457,8.204066474830114,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2122831.0,-1510632.3242029576,False,False,False,False,213454.9011318193,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.870129867809464,163.2020342873403,0.019440615764642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04631710622472,11.132596359169618,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2211917.0,-1521504.9548354698,False,False,False,False,211526.7011142717,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.90829222360789,163.01295522140947,-0.17908107935239787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99783678040774,7.24976593571202,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2436587.0,-1535692.2733651525,False,False,False,False,211730.47319001943,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575314,163.08446383208639,0.18584047414059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04857690325808,7.24976593571202,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2312761.0,-1547739.8505222818,False,False,False,False,210367.61314056176,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860508415437156,163.20241180558025,0.21189089358353858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0405346881427,7.24976593571202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2187507.0,-1557658.72105682,False,False,False,False,209048.0222391577,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.850546132246134,163.37110156297263,0.26787846527949144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32319096746769,7.24976593571202,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2012209.0,-1564706.0122032259,False,False,False,False,208524.76608041106,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350506,163.2331515837114,-0.16988869692572545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4665346177968,6.5523356969567175,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2339394.0,-1576716.6786806951,False,False,False,False,210364.45962955197,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.913171728801434,163.07063485908463,-0.24126964028489783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19791379679024,3.4654803632134588,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2588897.0,-1592409.3968406843,False,False,False,False,210971.2587050628,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707346,163.0034142680903,-0.16315141149842297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92566398416723,2.22608278104434,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2404625.0,-1605001.8868121465,False,False,False,False,210557.31670963546,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.774464932323948,162.94935017051012,-0.1829775306034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85730829850217,1.073571339561184,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2580575.0,-1620127.0513576947,False,False,False,False,210020.76916374962,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213906,162.90276743709518,-0.19875694252759554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99081597528724,0.03121804330181277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2696866.0,-1636820.678468428,False,False,False,False,208567.59444803256,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.8518655900397,162.82740551656443,-0.2805603852305495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52356202074458,-1.6034776212556068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2832463.0,-1655357.7687247314,False,False,False,False,207436.26740232663,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667199,161.71164017815755,-0.4632704323995883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23149972252182,-4.86841479838553,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3057278.0,-1677092.9661088441,False,False,False,False,207705.70511701924,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431745,161.71164017815755,-0.48765552739546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03679152370665,-7.022295518983476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3057278.0,-1698491.1836885521,False,False,False,False,204485.4616268329,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409173,162.13699840705758,-0.02581699817329009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02375026290906,-12.244351636087686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2758587.0,-1714926.7777398925,False,False,False,False,205946.0126093626,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76258555662175,162.18040112620807,-0.06271465312863596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.027404640737245,-9.53973954276205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2866955.0,-1732787.680410592,False,False,False,False,204433.17520456627,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.19522139023137,162.20907869926305,-0.15900315682799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.109671486207134,-8.534400676580809,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3057916.0,-1753332.3055205052,False,False,False,False,204224.30427116214,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737419,162.1633722766602,-0.16489586241465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844808897699366,-7.696248026471011,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2856005.0,-1770428.0062101097,False,False,False,False,204188.4390886635,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86366056842471,161.82616651806768,-0.3977633957588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970183470369875,-7.696248026471011,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3420579.0,-1796011.7425479374,False,False,False,False,209775.81212604855,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098164,161.8077151207422,-0.22192146059160242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69741517108271,-7.696248026471011,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3291530.0,-1819198.0721208376,False,False,False,False,208524.23364347414,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380698,161.86637158856414,0.031236245039316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55657568296725,-5.618274229449639,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3077237.0,-1838702.55162284,False,False,False,False,208613.67188155983,False,False,False,False
