date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_389,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,6.955,6.975,6.925,6.95,192809.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423936936356082,6.530636602204037,1.224798837102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71036235716258,22.987897855469058,True,False,True,False,False,9.039719538534595,0,0.9427802086839444,0.7886233591383371,False,False,False,False,0.30368606416385086,0.31493418882909074,False,False,False,False,1347575.0,996559.6335240088,False,False,False,False,96289.98337591867,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,6.638047100326794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469461105180411,6.530636602204037,1.2087277680380746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73153178029881,21.960356512559557,True,False,True,False,False,9.039719538534595,0,0.9426535459789613,0.7930098405157786,False,False,False,False,0.3036860641638513,0.30931012649647105,False,False,False,False,1347575.0,1002001.7322290628,False,False,False,False,94797.1154166021,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.065,7.075,213875.0,,,,,,,,,,,,,,,,,,,,,,6.654990717501381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35390103976385695,6.543736430029368,1.501164196423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68958871119203,21.960356512559557,True,False,True,False,True,10.992527792222582,0,0.9401680672268905,0.7926050420168065,False,False,False,False,0.34282820639869666,0.3260691664475839,False,False,False,False,1561450.0,1010675.348783651,False,False,False,False,96643.28416983307,False,False,False,False
2025-05-28 17:00:00+00:00,7.055,7.08,7.025,7.035,105960.0,,,,,,,,,,,,,,,,,,,,,,6.662345907566988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588104345304369,6.549625095447965,1.3527335267917417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04975890269023,21.960356512559557,True,False,True,False,True,10.169179715227628,0,0.9368635437881871,0.792600135777325,False,False,False,False,0.3308708278614825,0.3284699971545332,False,False,False,False,1455490.0,1017571.6999652998,False,False,False,False,96787.72937650232,False,False,False,False
2025-05-29 17:00:00+00:00,7.105,7.145,7.095,7.135,325382.0,,,,,,,,,,,,,,,,,,,,,,6.687570636208737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36618132907858464,6.569613955858582,1.544005658519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50035469015967,21.960356512559557,True,False,True,False,True,11.714925214708988,0,0.9403544648943419,0.7845944103612814,False,False,False,False,0.3428282076862105,0.3356491024203718,False,False,False,False,1780872.0,1029405.8131441323,False,False,False,False,100331.82659547128,False,False,False,False
2025-05-30 17:00:00+00:00,7.135,7.205,7.135,7.185,113740.0,,,,,,,,,,,,,,,,,,,,,,6.696686594868357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37485778684769666,6.576874505322307,1.6222832124993898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25320944511013,20.005269537610957,True,False,True,False,True,12.475515064705888,0,0.9416382252559725,0.7825938566552899,False,False,False,False,0.3428282091152373,0.33923865576780454,False,False,False,False,1894612.0,1042819.8625527504,False,False,False,False,100539.70525290583,False,False,False,False
2025-06-02 17:00:00+00:00,7.275,7.32,7.255,7.32,159322.0,,,,,,,,,,,,,,,,,,,,,,6.712045631236592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38686485290655076,6.637586774348464,1.763957672878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11513938452352,22.685731633104922,True,False,True,False,True,14.47947753930228,0,0.9446721311475407,0.7817622950819669,False,False,False,False,0.34282821215248016,0.34103343396014235,False,False,False,False,2053934.0,1058496.050730227,False,False,False,False,101451.05865983752,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.255,7.205,7.21,208425.0,,,,,,,,,,,,,,,,,,,,,,6.728568862003409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951113082992419,6.647603692162578,1.4233870203772676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4695356083163,22.685731633104922,True,False,True,False,False,12.156879913339608,0,0.9357361441686498,0.7844270656239373,False,False,False,False,0.3187156952530549,0.3298745646065986,False,False,False,False,1845509.0,1070697.8018816963,False,False,False,False,103109.56937828964,False,False,False,False
2025-06-04 17:00:00+00:00,7.155,7.16,7.11,7.13,77394.0,,,,,,,,,,,,,,,,,,,,,,6.733368504691497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009899574128241,6.6501570341951375,1.1966458434540248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97500094043318,23.10632342885917,True,False,True,False,False,10.509714476994624,0,0.935100237852531,0.7855929323819228,False,False,False,False,0.2796355345778274,0.304755049592213,False,False,False,False,1768115.0,1081510.4716199646,False,False,False,False,102710.87838017661,False,False,False,False
2025-06-05 17:00:00+00:00,7.18,7.205,7.16,7.2,186614.0,,,,,,,,,,,,,,,,,,,,,,6.74601523227378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059823699185435,6.659395140073471,1.331596886916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.389441794642,21.807437697684477,True,False,True,False,False,11.579864557163958,0,0.9391156462585032,0.7809523809523807,False,False,False,False,0.2990647038182725,0.3019098767052427,False,False,False,False,1954729.0,1095048.7433777945,False,False,False,False,104011.70197118162,False,False,False,False
2025-06-06 17:00:00+00:00,7.235,7.255,7.225,7.255,115038.0,,,,,,,,,,,,,,,,,,,,,,6.754421552017325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41039364754579,6.666271226289634,1.4345465073132688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3521971757018,21.780668689871163,True,False,True,False,False,12.412541007706082,0,0.9441797140912181,0.7726344452008165,False,False,False,False,0.3228827990574263,0.3123963378813345,False,False,False,False,2069767.0,1110160.6543331777,False,False,False,False,104182.65232821756,False,False,False,False
2025-06-09 17:00:00+00:00,7.255,7.285,7.25,7.255,110369.0,,,,,,,,,,,,,,,,,,,,,,6.762516302945301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41638824571685873,6.673000581201203,1.3977325843980546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32736742974168,21.58788744906147,True,False,True,False,False,12.412541007706082,0,0.9458077709611447,0.7719836400817992,False,False,False,False,0.3343989415523954,0.32339763971686497,False,False,False,False,2069767.0,1125038.2720954542,False,False,False,False,104278.56469522194,False,False,False,False
2025-06-10 17:00:00+00:00,7.245,7.25,7.2,7.21,98167.0,,,,,,,,,,,,,,,,,,,,,,6.768898260313293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216954945100574,6.67813491434776,1.2612538966539868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48677285155681,19.653442571218577,True,False,True,False,False,11.445622669760322,0,0.9450324342779103,0.7729600546261519,False,False,False,False,0.3166361603957567,0.32001690005631084,False,False,False,False,1971600.0,1138163.2601249819,False,False,False,False,104183.81175421074,False,False,False,False
2025-06-11 17:00:00+00:00,7.235,7.24,7.185,7.195,169260.0,,,,,,,,,,,,,,,,,,,,,,6.779180533208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266857188876776,6.686447114601981,1.1918676039211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.649928625449924,17.773551787154773,False,False,True,False,False,11.121595974938,0,0.9443306010928958,0.772540983606557,False,False,False,False,0.31144885462180105,0.315732877339056,False,False,False,False,1802340.0,1148460.5739214937,False,False,False,False,105192.74490530825,False,False,False,False
2025-06-12 17:00:00+00:00,7.095,7.105,7.075,7.09,99788.0,,,,,,,,,,,,,,,,,,,,,,6.783425793323874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4291855685507653,6.689602061334469,0.9329249816520119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64631815930032,13.077807644059504,False,True,True,False,False,8.875920240032386,0,0.9474965229485394,0.7673852573018077,False,False,False,False,0.2614170924017486,0.2885749848704023,False,False,False,False,1702552.0,1157051.1386668968,False,False,False,False,105108.95041065231,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.915,6.93,160773.0,,,,,,,,,,,,,,,,,,,,,,6.786725324868503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4296587583753413,6.6914466751051,0.5552157851894747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342606368077,6.524241899322924,False,True,False,False,False,5.607665292226301,0,0.9473319473319469,0.7633402633402631,False,False,False,False,0.20182624348809092,0.2452006141792466,False,False,False,False,1541779.0,1163015.9117108209,False,False,False,False,105971.9589314174,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.01,7.015,110371.0,,,,,,,,,,,,,,,,,,,,,,6.790220364100821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43165105192808434,6.694182308448747,0.7432338925579701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16444083732258,4.8367209701456275,False,True,False,True,False,7.04310522128349,0,0.9585654596100276,0.7566155988857934,False,False,False,False,0.23838076355435564,0.2417906888668011,False,False,False,False,1652150.0,1170599.3859478624,False,False,False,False,106040.1611185272,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.675,77893.0,,,,,,,,,,,,,,,,,,,,,,6.789115793912888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42806554183687706,6.692727898117868,-0.041413980769850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.264166858442046,-1.286404271150417,False,True,False,True,False,0.6553660337990372,0,0.9557764826876924,0.7637984230373667,False,False,False,False,0.10346315718345729,0.1726269230251292,False,False,False,False,1574257.0,1176857.643530066,False,False,False,False,105603.77102366633,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.735,6.685,6.705,115294.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270731101830604,6.691209862394299,0.032289875613546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49722059059677,-4.4372578749733975,False,True,False,True,False,1.1728979871933767,0,0.9553877831159915,0.7656142759094025,False,False,False,False,0.11298905693104237,0.14280798997808578,False,False,False,False,1689551.0,1184806.3777389019,False,False,False,False,105754.00713182654,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,6.787917172970054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42583810314494047,6.691209862394299,0.03238352205652101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98592307869991,-6.585747192083488,False,True,False,True,False,1.1728979871933767,0,0.9577028885832185,0.7651306740027508,False,False,False,False,0.1110822974680926,0.12694514372308918,False,False,False,False,1689551.0,1192631.8757584537,False,False,False,False,104114.41012203078,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.745,6.715,6.74,75911.0,,,,,,,,,,,,,,,,,,,,,,6.78738908689484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246992364502581,6.690570063786314,0.11638809767315285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44080313606183,-7.141291084962901,False,True,False,True,False,1.7919696174629216,0,0.9576008273009305,0.7642192347466388,False,False,False,False,0.12062442385123386,0.12378478378716151,False,False,False,False,1765462.0,1201512.962955997,False,False,False,False,103677.14794959618,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.765,6.655,6.76,95492.0,,,,,,,,,,,,,,,,,,,,,6.7266666666666675,6.78665895995317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41877676867511726,6.697845326279627,0.1484195838203035,1.0,6.765,6.655,0.0,0.0,0.0,0.0,0.0,35.746508432607385,-7.141291084962901,False,True,False,True,False,2.1481757467445846,0,0.9521040027369142,0.7646253848785491,False,False,False,False,0.11298905693104237,0.11838692035910195,False,False,False,False,1860954.0,1211736.855003191,False,False,False,False,103550.2464309978,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.91,6.89,6.895,56048.0,,,,,,,,,,,,,,,,,,,,,6.790158637983372,6.78744156338338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41509442103980254,6.702462932389259,0.4638392082660122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94786214847231,-7.141291084962901,False,True,False,True,True,4.510527810104509,0,0.9596199524940616,0.7668815744825243,False,False,False,False,0.18618762076997522,0.15228727056453858,False,False,False,False,1917002.0,1222671.1983364746,False,False,False,False,102813.7774940831,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.895,6.875,6.885,68293.0,,,,,,,,,,,,,,,,,,,,,6.819621917546502,6.788267556545376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135903770640589,6.705007178788204,0.4351958633310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.499590433583215,-7.141291084962901,False,True,False,True,True,4.316123528169719,0,0.9602311352821207,0.7668252889191023,False,False,False,False,0.18034666511519695,0.16631696783986777,False,False,False,False,1848709.0,1232377.2107653662,False,False,False,False,102278.57164146165,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.025,7.005,7.025,76147.0,,,,,,,,,,,,,,,,,,,,,6.870744554812262,6.790419146883578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41307365789509876,6.710107607169408,0.7623153566247506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62086322894258,-9.62421962705227,False,True,False,False,True,6.70169841330376,0,0.9598380020249745,0.7671279109011133,False,False,False,False,0.23141976125466937,0.19886836454726858,False,False,False,False,1924856.0,1243113.316024818,False,False,False,False,101873.43099585759,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.24,7.185,7.24,80014.0,,,,,,,,,,,,,,,,,,,,,6.945423091857849,6.79461577400459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41763779082395597,6.718499977106315,1.2486897363019267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58562923241397,-3.1909643829225516,False,True,True,False,True,10.132414479471905,0,0.9609739826551031,0.7671781187458302,False,False,False,False,0.31144885462180105,0.25515860958453485,False,False,False,False,2004870.0,1254923.49717172,False,False,False,False,101534.52508894507,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.245,7.21,7.23,231769.0,,,,,,,,,,,,,,,,,,,,,7.053310251419277,6.806506206257643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42247447814592853,6.73578670487636,1.1698062739613169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93065697903096,0.6904574476675265,False,False,True,False,True,9.929939598656656,0,0.9610648918469216,0.7663893510815304,False,False,False,False,0.317675595485197,0.28641710253486596,False,False,False,False,1773101.0,1262957.2569054917,False,False,False,False,103553.66423485288,False,False,False,False
2025-07-01 17:00:00+00:00,7.235,7.27,7.225,7.265,66655.0,,,,,,,,,,,,,,,,,,,,,7.07307920557676,6.810001605892535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278900149160467,6.7401183944537095,1.226674115424903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35501667208479,3.805281366413297,False,False,True,False,True,10.477996954635927,0,0.9630246502331776,0.767488341105929,False,False,False,False,0.3260152486127664,0.3062161755738162,False,False,False,False,1839756.0,1271899.8730774997,False,False,False,False,102981.59192113423,False,False,False,False
2025-07-02 17:00:00+00:00,7.185,7.21,7.185,7.195,148962.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43191147533089724,6.7474295197311704,1.036255125951298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35186674439618,3.945702962625532,False,False,True,False,True,9.033550541432493,0,0.9574184963406518,0.7721224218230203,False,False,False,False,0.3052454258948361,0.3057308007343261,False,False,False,False,1690794.0,1278394.3556654453,False,False,False,False,103694.46646499261,False,False,False,False
2025-07-03 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4373232770487277,6.7474295197311704,1.240662248600993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99929882531359,5.856524162018559,False,False,True,False,True,10.541975056450564,0,0.9569713142094728,0.7761841227484987,False,False,False,False,0.34282821221268384,0.324279506473505,False,False,False,False,1690794.0,1284788.1486008647,False,False,False,False,102086.80031824854,False,False,False,False
2025-07-04 17:00:00+00:00,7.29,7.29,7.29,7.29,0.0,,,,,,,,,,,,,,,,,,,,,7.0954380622150985,6.816645276759061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44232180205882454,6.7474295197311704,1.2266419555703314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09758687925853,7.3392634329252004,True,False,True,False,True,10.541975056450564,0,0.9561579651941096,0.7747657295850063,False,False,False,False,0.34282821221268384,0.33355385934309445,False,False,False,False,1690794.0,1291082.812963642,False,False,False,False,100504.05922804313,False,False,False,False
2025-07-07 17:00:00+00:00,7.135,7.145,7.075,7.095,339101.0,,,,,,,,,,,,,,,,,,,,,7.098227322998542,6.827499302161177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4445400295112097,6.815148226634668,0.6295310990846883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12058105672284,7.3392634329252004,False,False,True,False,False,6.556169161177383,0,0.9571570906675523,0.7751577548987043,False,False,False,False,0.26858497185985875,0.3010694156014766,False,False,False,False,1351693.0,1292022.505785911,False,False,False,False,104203.23660435254,False,False,False,False
2025-07-08 17:00:00+00:00,7.055,7.07,7.045,7.05,135298.0,,,,,,,,,,,,,,,,,,,,,7.093720723379458,6.830865462920354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462145284562064,6.81576830799856,0.5249306713786845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76611367876458,13.555661109911995,False,True,True,False,False,5.671040594139786,0,0.9506785832505792,0.7788811651770934,False,False,False,False,0.24749668447828527,0.27428305003988096,False,False,False,False,1216395.0,1290849.986316362,False,False,False,False,104685.32595932382,False,False,False,False
2025-07-09 17:00:00+00:00,7.065,7.075,7.05,7.06,58000.0,,,,,,,,,,,,,,,,,,,,,7.092349456167513,6.832320187623125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4479434990915344,6.81645330276505,0.5436995909727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13241831977962,10.93129266591201,False,True,False,False,False,5.841240042339699,0,0.9535346830401591,0.7779621639561894,False,False,False,False,0.24949554824749434,0.26188929914368764,False,False,False,False,1274395.0,1290594.8702494416,False,False,False,False,103961.52245607848,False,False,False,False
2025-07-10 17:00:00+00:00,7.085,7.1,7.08,7.1,91197.0,,,,,,,,,,,,,,,,,,,,,7.092411465935396,6.834881572248967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45004116928792537,6.81861309338942,0.6252470347452932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49323204682639,10.050039271999196,False,True,False,False,False,6.527351244078297,0,0.9534729145895644,0.7783316716517114,False,False,False,False,0.26052475852142143,0.26120702883255453,False,False,False,False,1365592.0,1291757.6164471246,False,False,False,False,103763.62288311603,False,False,False,False
2025-07-11 17:00:00+00:00,6.975,6.99,6.945,6.955,134513.0,,,,,,,,,,,,,,,,,,,,,7.0814327700034605,6.836714288194294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45053479732823365,6.835630837565873,0.26494992871141504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52257710819167,6.019254580806901,False,True,False,True,False,3.641454521900112,0,0.9461615154536389,0.7839813891658354,False,False,False,False,0.2118304931921776,0.23651876101236607,False,False,False,False,1231079.0,1290816.8627037583,False,False,False,False,104240.35741205997,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.095,7.06,7.095,27709.0,,,,,,,,,,,,,,,,,,,,,7.081465496062845,6.8374369976658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45213150841418887,6.837525712393564,0.5694676942766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52029463624701,6.019254580806901,False,True,False,False,False,6.046202664965271,0,0.9414699035583637,0.7828400399068837,False,False,False,False,0.25550394679390653,0.2460113539031363,False,False,False,False,1258788.0,1290320.2911889711,False,False,False,False,103053.82473900478,False,False,False,False
2025-07-15 17:00:00+00:00,6.965,6.985,6.96,6.965,19602.0,,,,,,,,,,,,,,,,,,,,6.97,7.080124050425673,6.837711243223676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526643646533442,6.837263879581528,0.2821872680795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41660446942036,4.442058439436167,False,True,False,True,False,3.538391383593627,0,0.9364869335097584,0.7863049950380414,False,False,False,False,0.21379728914580268,0.2299043215244695,False,False,False,False,1239186.0,1289527.511480615,False,False,False,False,101759.99799886516,False,False,False,False
2025-07-16 17:00:00+00:00,6.975,7.015,6.975,7.01,55876.0,,,,,,,,,,,,,,,,,,,,6.99220885556056,7.0774665593463295,6.838662673680021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45361810742889885,6.8375566130313254,0.38015102162936365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13257408724575,3.7565200631657447,False,True,False,True,False,4.310995700865217,0,0.9344587884806356,0.7864945382323733,False,False,False,False,0.22266830089996564,0.22628631121221757,False,False,False,False,1295062.0,1289613.3175041715,False,False,False,False,101048.61818492926,False,False,False,False
2025-07-17 17:00:00+00:00,7.025,7.08,7.02,7.075,115266.0,,,,,,,,,,,,,,,,,,,,7.032167669756323,7.076241291849035,6.841287592029507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45193121138045805,6.8408906268723655,0.5180199269984693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50349308349281,3.7565200631657447,False,True,False,False,False,5.419774571441401,0,0.9360790774299835,0.7818780889621086,False,False,False,False,0.2445020137840416,0.23539416249812958,False,False,False,False,1410328.0,1291484.8629692232,False,False,False,False,101269.04270919392,False,False,False,False
2025-07-18 17:00:00+00:00,7.075,7.09,7.065,7.075,62931.0,,,,,,,,,,,,,,,,,,,,7.043206859170198,7.076255661729671,6.842813227985373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43711690563186556,6.84279566424644,0.5312179253691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41743908099086,3.7565200631657447,False,True,False,False,False,5.41977457144138,0,0.9385586183992031,0.7814679508468947,False,False,False,False,0.2555039467939069,0.24544905464601824,False,False,False,False,1410328.0,1293327.3922255144,False,False,False,False,100674.65445013666,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.13,7.13,113609.0,,,,,,,,,,,,,,,,,,,,7.074178174564278,7.0801113139406295,6.846289009162763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4138287716583271,6.848294036316168,0.6807307344894308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42053380588189,3.7565200631657447,False,True,False,False,True,6.368226835839192,0,0.9411180946080052,0.7777042672841546,False,False,False,False,0.28480936920190686,0.26512921192396255,False,False,False,False,1523937.0,1296902.734981708,False,False,False,False,100875.18693928182,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.215,7.195,7.205,32362.0,,,,,,,,,,,,,,,,,,,,7.084771689611973,7.082123241028176,6.847466934391896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388189467996042,6.850326240467482,0.9136614688787335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48346903197463,-0.9569998196732712,False,False,True,False,True,7.645745281453944,0,0.9405351833498514,0.7779980178394447,False,False,False,False,0.3073607277211376,0.2862449698225501,False,False,False,False,1556299.0,1300924.3825013714,False,False,False,False,99812.96698673481,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.355,7.315,7.34,65352.0,,,,,,,,,,,,,,,,,,,,7.120173649492399,7.090143178368874,6.850689578626952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38092973034333516,6.897901018744544,1.1605788313161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02776513725492,3.4159266758963014,False,False,True,False,True,9.87240290756731,0,0.9412536921562195,0.777157860190351,False,False,False,False,0.3428282132677514,0.3145365915451508,False,False,False,False,1621651.0,1305896.8881990246,False,False,False,False,99278.68842880095,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.285,7.255,7.265,40826.0,,,,,,,,,,,,,,,,,,,7.268333333333333,7.132131894361147,7.093582760210849,6.852401274083145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648888884316527,6.899052259696957,1.0029018473978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64066148626947,4.082330378248891,True,False,True,False,True,8.31108048888552,0,0.9359816152330926,0.7826657912015758,False,False,False,False,0.31631003093073906,0.3154233112379449,False,False,False,False,1580825.0,1310159.3395447761,False,False,False,False,98372.44519734666,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.285,7.245,7.28,79080.0,,,,,,,,,,,,,,,,,,,7.269432527702255,7.150771893051394,7.099941204495813,6.85569036117167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35276896964717824,6.903032448104737,1.068596119075573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.354338879056584,4.981217982214453,True,False,True,False,True,8.560514847682093,0,0.9410408432147565,0.7819499341238472,False,False,False,False,0.3142883187287529,0.3148558149833489,False,False,False,False,1659905.0,1315581.752885167,False,False,False,False,98073.33751986842,False,False,False,False
