date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.981154694447305,200.50166076694543,1.0018953091934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56074731980515,-11.836746039976639,False,True,False,True,True,8.261467359159354,0,0.8866105492642162,0.7676255071761646,False,False,False,False,0.16760147510865414,0.15193114929198573,False,False,False,False,2286172.0,-1460060.5245697442,False,False,False,False,390251.370704818,False,False,False,False
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.529865501433708,200.65440455354874,1.2380981227388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95429102544075,-7.705432519129914,False,True,False,False,True,10.233740770279809,0,0.8914738036054735,0.7649685064073174,False,False,False,False,0.20767624464190879,0.17980369696694726,False,False,False,False,2483566.0,-1398919.028064787,False,False,False,False,387261.33394970454,False,False,False,False
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.024033654718778,200.8084884232729,1.3259153116213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40731703074931,-4.499147490834268,False,True,True,False,True,10.736356501138307,0,0.894065593984599,0.7621402062354182,False,False,False,False,0.21213708109763443,0.19597038903229086,False,False,False,False,2684230.0,-1335614.3919707593,False,False,False,False,384368.35202800366,False,False,False,False
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.627784040836351,201.0372593407071,1.5131857848495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13767151338,-1.0234841008915652,False,False,True,False,True,12.136598822097675,0,0.8963048249559242,0.7575528610321548,False,False,False,False,0.24236853114360876,0.2191694600879498,False,False,False,False,2940772.0,-1269313.8277541583,False,False,False,False,382386.5481205927,False,False,False,False
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.483099217481316,201.2000636167251,1.5936690733994314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24197027344177,1.8938287084145742,False,False,True,False,True,12.762713152596714,0,0.9013273858771899,0.7532045517224844,False,False,False,False,0.25759452518340503,0.23838199263567741,False,False,False,False,3116871.0,-1201310.9622075823,False,False,False,False,379188.2915605835,False,False,False,False
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276546065281792,201.4099372148709,1.6057335657094176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34739885784522,3.9629690884951643,False,False,True,False,True,12.797243879219224,0,0.8965959179762362,0.7570429283250291,False,False,False,False,0.2450249483565205,0.24170347049609897,False,False,False,False,3367612.0,-1130474.9472896352,False,False,False,False,377196.8606836752,False,False,False,False
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.068535463308992,201.5604843231209,1.6554041192402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09059569261212,5.803998979792752,True,False,True,False,True,13.101852180437067,0,0.8974386711378743,0.7592398947102735,False,False,False,False,0.2628488456629204,0.25227615807950965,False,False,False,False,3539884.0,-1058066.2814401833,False,False,False,False,374019.7310606725,False,False,False,False
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.843651226356716,201.736095987144,1.667979369448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23966440528551,7.1922378458912135,True,False,True,False,True,13.094060982934185,0,0.8993161734607884,0.7586862825359373,False,False,False,False,0.25553232687248767,0.25390424247599863,False,False,False,False,3324896.0,-990113.3778519634,False,False,False,False,371554.1228271737,False,False,False,False
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615873264340744,201.9793559505239,1.5545184087569401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64951295949636,7.1922378458912135,True,False,True,False,True,11.68987087843059,0,0.8979724288787663,0.7580375707606698,False,False,False,False,0.2450249483565205,0.24946459541625957,False,False,False,False,2984273.0,-928494.9843968941,False,False,False,False,371074.5705352795,False,False,False,False
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.351508006270459,202.1902700116857,1.7224482596193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322379355030606,7.1922378458912135,True,False,True,False,True,12.932791057480756,0,0.9010552975939212,0.7579931254899598,False,False,False,False,0.25823143854668046,0.25384801698147,False,False,False,False,3262278.0,-863521.7598326011,False,False,False,False,369631.63145721314,False,False,False,False
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.148226841754997,202.32645514676804,1.7601884060648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01200378095716,8.050714084560425,True,False,True,False,True,13.112308211204542,0,0.9041595689415629,0.754328102158917,False,False,False,False,0.260117906148512,0.256982961564991,False,False,False,False,3445264.0,-796718.8798351964,False,False,False,False,366737.90073694626,False,False,False,False
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96168600359762,202.48388236873987,1.8397575783212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20260149658023,9.635906902616561,True,False,True,False,True,13.644233846091254,0,0.9105730388718218,0.7517839433008394,False,False,False,False,0.27921376228715866,0.26809836192607484,False,False,False,False,3642793.0,-727889.2382873639,False,False,False,False,364114.50692707114,False,False,False,False
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.783412801931853,202.62544360172424,1.7245044271578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32411990632147,9.635906902616561,True,False,True,False,True,12.200098037913275,0,0.910995018242203,0.751566647676998,False,False,False,False,0.2639985153351785,0.26604843863062666,False,False,False,False,3441600.0,-663245.9942829087,False,False,False,False,361588.5920909925,False,False,False,False
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.638287271930515,204.99428743017597,1.8199288572626338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8283594872138,9.79368550338318,True,False,True,False,True,14.149160655623039,0,0.922705196991534,0.7392541814526385,False,False,False,False,0.30775470060515836,0.2869015696178925,False,False,False,False,3717732.0,-595323.8548366621,False,False,False,False,360263.6836864809,False,False,False,False
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.455532921374322,205.13015426842043,1.7650616939781383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4929212150786,9.79368550338318,True,False,True,False,True,13.383917415140395,0,0.9239791061534331,0.74265908369743,False,False,False,False,0.28481286608738937,0.28585721785264095,False,False,False,False,3418823.0,-533089.0198779542,False,False,False,False,359312.44828048896,False,False,False,False
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.278066941829353,205.13015426842043,1.7886523569753514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26929570032179,9.932727098511691,True,False,True,False,True,13.383917415140395,0,0.9293434306301006,0.7426169644388896,False,False,False,False,0.28615716142706005,0.2860071896398505,False,False,False,False,3418823.0,-471819.06608139677,False,False,False,False,353741.7126482333,False,False,False,False
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.04367357197511,205.08707782833687,1.3487705035383803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.060267938431586,11.705121517522358,False,False,True,False,False,8.43878266703297,0,0.9226513330353583,0.7472004445464542,False,False,False,False,0.22286244115754983,0.25443481539870016,False,False,False,False,2970842.0,-418444.4759095922,False,False,False,False,355202.7868707413,False,False,False,False
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.745876440764393,205.09324168984736,1.2581918854056364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083383047898,6.299139062661013,False,True,False,False,False,7.264610285374225,0,0.9156505174777659,0.7605527851587621,False,False,False,False,0.20230414673248942,0.2283694810655948,False,False,False,False,2627554.0,-371219.69333735044,False,False,False,False,355018.0614929003,False,False,False,False
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.312862582761626,205.15474754038976,1.3672898845781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.056506814994265,3.795521597415899,False,True,False,True,False,7.800004682186792,0,0.9188628924718146,0.7568068856831135,False,False,False,False,0.224817868298009,0.22659367468180192,False,False,False,False,2846282.0,-321335.9461538256,False,False,False,False,352905.037283708,False,False,False,False
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.937881137917742,205.20823673764656,1.3119382812924572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09885830956861,1.2117314633892846,False,True,False,True,False,6.9393200679779525,0,0.9130313740679769,0.7632904037958751,False,False,False,False,0.20337266467641255,0.21498316967910724,False,False,False,False,2532751.0,-277086.53613593685,False,False,False,False,352294.58709326293,False,False,False,False
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.536135453356431,205.34003750103113,1.3514025179405278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21105149464676,-0.49254023849781703,False,True,False,True,False,6.977971928742395,0,0.9098506743737955,0.7640052986512527,False,False,False,False,0.18516924858233458,0.2000762091307209,False,False,False,False,3383906.0,-220326.96193227894,False,False,False,False,360028.8570608092,False,False,False,False
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.10505826838081,205.41064619760704,1.3371702735386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3024128422941,-2.3447088839471917,False,True,False,True,False,6.450902893643974,0,0.9160904142982992,0.7682319008483887,False,False,False,False,0.20136025432985408,0.2007182317302875,False,False,False,False,3098207.0,-168876.82298759243,False,False,False,False,358876.45617614547,False,False,False,False
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.661008653664165,205.5266827296891,1.5944379957396078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32892854350848,-2.3447088839471917,False,True,False,True,False,7.938250703209469,0,0.9229479726959161,0.7609083673026367,False,False,False,False,0.21535702934010104,0.20803763053519425,False,False,False,False,3432346.0,-113043.91100328867,False,False,False,False,358492.92972380214,False,False,False,False
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215199823421028,205.62404551184216,1.6863061698179234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116992504034684,-2.3447088839471917,False,True,False,True,True,8.150622697080443,0,0.9209815861793438,0.7635016525223668,False,False,False,False,0.2251439368910674,0.21659078371313084,False,False,False,False,3686347.0,-54138.625561377215,False,False,False,False,356872.89980560367,False,False,False,False
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.760123396335732,205.71077328735024,1.7160875977180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78079423766437,-2.3447088839471917,False,True,False,True,True,7.829432543444408,0,0.9206551565042127,0.7682426361671646,False,False,False,False,0.22813091707325617,0.2223608503931935,False,False,False,False,3458341.0,318.42289693871135,False,False,False,False,354874.96337450907,False,False,False,False
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.331471777834881,205.72419789623024,1.1328118817096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46674740437907,-3.379434477756817,False,True,False,True,False,2.9712522851841,0,0.916477525188841,0.779527086260523,False,False,False,False,0.15809831854741346,0.19022958447030347,False,False,False,False,3104823.0,48450.276805513306,False,False,False,False,354853.9251826562,False,False,False,False
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.881488069761824,206.49038956270698,1.166427332438091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76127867624918,-5.971812437092034,False,True,False,True,False,3.357259087559502,0,0.9232989489836925,0.7760105223417085,False,False,False,False,0.15641133408291044,0.17332045927660694,False,False,False,False,3377517.0,100063.71437442007,False,False,False,False,353580.1278930026,False,False,False,False
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.452336601615864,206.7869766308242,1.648422681902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90178948073461,-5.971812437092034,False,True,False,True,True,5.988744276015524,0,0.9269189501983145,0.7728242655125444,False,False,False,False,0.20409355165460516,0.18870700546560604,False,False,False,False,3780128.0,157118.97461667712,False,False,False,False,354340.296452801,False,False,False,False
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986159790424073,207.87956478899608,2.568247536894674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77622228576589,-8.244658033146933,False,False,False,False,True,10.760612599987983,0,0.935233989126701,0.767207173060751,False,False,False,False,0.28657099320968893,0.23763899933764748,False,False,False,False,4943426.0,231325.28508773638,False,False,False,False,366882.27635275753,False,False,False,False
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.574034324317121,210.59481891936645,2.365341945060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09379058686304,-3.5736712631586656,True,False,True,False,True,10.831448035231123,0,0.9371924508802213,0.7596918343139675,False,False,False,False,0.30174269476548715,0.2696908470515673,False,False,False,False,7234143.0,339896.1023731978,False,False,False,False,396709.1712930248,False,False,False,False
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9006207828844675,210.67022112235702,2.288892459765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497809701442534,-2.4171677659459334,True,False,True,False,True,9.216595581118469,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036703,False,False,False,False,6902734.0,441645.5271426056,False,False,False,False,395696.7655365438,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082544,210.73839945910228,2.466334022647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101867631795024,-0.8153265250478867,True,False,True,False,True,9.782926224918914,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.2658633827545964,False,False,False,False,7144946.0,545572.6662566738,False,False,False,False,393317.1567685353,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164146,210.8089949120894,2.2614012792817726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032751303467,-0.8153265250478867,True,False,True,False,True,8.662620681170345,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.25677407157303783,False,False,False,False,6757154.0,641876.2528263377,False,False,False,False,393231.4954232867,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923504,210.91480833486375,2.5005566549963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981716639414,0.42394592752393834,True,False,True,False,True,9.71150795103015,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.2630990255460164,False,False,False,False,7094652.0,741919.2876662394,False,False,False,False,392367.41022292565,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004133,211.00774791968695,2.532776854056197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025323776716,1.73658626200303,True,False,True,False,True,9.836668776853852,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.2704610613918863,False,False,False,False,7362926.0,844570.5545241272,False,False,False,False,390443.4813822601,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773663,211.2161836733032,3.204713609145987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610058859212,5.862206285163936,True,False,True,False,True,12.869053007212099,0,0.9395918557084414,0.7676761807363336,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,7731904.0,951350.918019877,False,False,False,False,390110.68322129484,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222121,211.303614404301,2.2205459304555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035187729835,5.862206285163936,True,False,True,False,False,7.643208478036108,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,7277835.0,1049435.9425467006,False,False,False,False,391102.2850318174,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671852517029777,211.3589358088156,2.3136099234484164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533695522211396,5.862206285163936,True,False,True,False,False,8.00420170718969,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,7483743.0,1149192.641111868,False,False,False,False,388231.0558065179,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100302,211.40299893386702,2.178623504694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586063058683,10.703658442733555,True,False,True,False,False,7.098630818370722,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,7231007.0,1243484.3365985055,False,False,False,False,386130.35726688197,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.29055319041409,211.46936604459,2.4156276078494936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046006019456,9.781508611090729,False,False,True,False,False,7.765358212230687,0,0.9341102899374641,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,7517565.0,1340756.9050233348,False,False,False,False,384586.5997898761,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905747,212.18513149543264,1.5761757105662522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849806709121,5.5007813480615155,False,True,False,True,False,4.083800656888183,0,0.9259016985090112,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,7166047.0,1431071.480139252,False,False,False,False,384073.9083202656,False,False,False,False
