date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_376,aVWAP_OB_bear_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8338411123173084,25.130355592943722,0.6378112035989165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628426251772694,8.375349078087964,True,False,True,False,True,3.0559318540265323,0,0.9079617679879676,0.8276648391635536,False,False,False,False,-0.008623909964845102,-0.021829092063701892,False,False,False,False,508076.0,194809.32422071332,False,False,False,False,39784.18221743289,False,False,False,False
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392423974584663,25.150608898269216,0.45674547888874995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46692597463535,8.375349078087964,True,False,True,False,True,1.912671186539118,0,0.9041723532852408,0.8318873074673429,False,False,False,False,-0.012936264398010322,-0.017382678230856107,False,False,False,False,482164.0,199264.43547310538,False,False,False,False,39569.10962491455,False,False,False,False
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6888044654495908,25.118806881927693,-0.2894395958371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53497382583444,8.375349078087964,False,False,False,False,False,0.0,0,0.8981432103553594,0.8428273621951814,False,False,False,False,-0.09949953444941427,-0.05844110634013519,False,False,False,False,437081.0,202951.5139929022,False,False,False,False,39654.59629739649,False,False,False,False
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6473587240688414,25.11622021182906,-0.055373617474009755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80499337644372,6.901331423983784,False,True,False,False,False,0.0,0,0.902455497129625,0.8347242992908487,False,False,False,False,-0.06664466223031798,-0.06254288428522659,False,False,False,False,462782.0,206979.89362091923,False,False,False,False,39438.261471080266,False,False,False,False
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5978120259499313,25.09459324728078,-0.15620939336239717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04209819073686,4.924396674925646,False,True,False,True,False,0.0,0,0.9026839158138635,0.8393029542382701,False,False,False,False,-0.10080610717270394,-0.08167449572896526,False,False,False,False,409533.0,210120.2518593546,False,False,False,False,39652.38144827282,False,False,False,False
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552886800257626,25.177631227875892,0.9191711668148032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46464544880613,4.924396674925646,False,False,True,False,True,3.749853167288091,0,0.9073722211666351,0.831987459623789,False,False,False,False,-0.004743069759636564,-0.043208782744300914,False,False,False,False,516657.0,214872.7595824654,False,False,False,False,40698.453053725956,False,False,False,False
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5788260777500915,25.254351673221592,1.507859770197713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555965396569775,0.3918629115408905,False,False,True,False,True,6.527458268416915,0,0.918063665473724,0.8254379355810891,False,False,False,False,0.07950507173297836,0.01814814449433872,False,False,False,False,572018.0,220409.89509281475,False,False,False,False,40925.77936297051,False,False,False,False
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945371182953303,25.31255237049129,1.3843814635488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48855308547711,3.1565869485934925,True,False,True,False,True,6.166963822357072,0,0.9151108380205134,0.8281419861038902,False,False,False,False,0.07690210777840711,0.047525126136372914,False,False,False,False,523351.0,225106.65640920523,False,False,False,False,41045.79828757562,False,False,False,False
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5880596041415638,25.35738517478861,1.3366090414212022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26807274702957,4.944000552279029,True,False,True,False,True,6.0397808388793734,0,0.9068916349809885,0.8389733840304184,False,False,False,False,0.048330274706764105,0.047927700421568506,False,False,False,False,474158.0,228967.91755014777,False,False,False,False,41172.111492419404,False,False,False,False
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6098285902822216,25.42601951306979,1.7200467823998433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02218273556159,7.720714552713034,True,False,True,False,True,7.955933174101961,0,0.9096592244418332,0.8295182138660403,False,False,False,False,0.12176107433702299,0.08484438737929575,False,False,False,False,524117.0,233543.87231681214,False,False,False,False,41308.3423219943,False,False,False,False
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350273078139252,25.46097419990327,1.3999923971650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79180116415652,7.773820119098673,True,False,True,False,True,6.517433424332321,0,0.9022247148999812,0.8389885959992524,False,False,False,False,0.059573857779167384,0.07220912257923157,False,False,False,False,483823.0,237424.16887003987,False,False,False,False,41292.616084444,False,False,False,False
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6448810849978606,25.50325044166597,1.058890867078271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47467367029576,7.773820119098673,True,False,True,False,True,4.912770506610794,0,0.9033081241590497,0.8358001206328588,False,False,False,False,0.0783480682181795,0.07527859539870553,False,False,False,False,433368.0,240462.05772476792,False,False,False,False,41434.66854825107,False,False,False,False
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517505810448312,25.515758204732283,0.5141465091724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74617866020429,14.587588747505308,False,False,True,False,False,2.210222955842177,0,0.8971742543171115,0.8474928432911628,False,False,False,False,0.010492542349208009,0.04288556887395677,False,False,False,False,393712.0,242838.02582205832,False,False,False,False,41407.09229168904,False,False,False,False
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6592659752361982,25.539354318036725,0.25953987389030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35493759838589,10.396290462197797,False,True,False,False,False,1.032495634904567,0,0.8992895368149104,0.8521406163498803,False,False,False,False,-0.03781854477901975,0.00253351204746851,False,False,False,False,349446.0,244490.86263101865,False,False,False,False,41451.41644220549,False,False,False,False
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6715543745349666,25.579770582897982,0.5684705395039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44754228298409,9.42594394075067,False,True,False,False,False,2.6294649898058005,0,0.9122831431487151,0.8458112997495133,False,False,False,False,0.0002874535768419817,0.0014104828121552458,False,False,False,False,407351.0,247015.82600108036,False,False,False,False,41706.510760930985,False,False,False,False
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928888297196865,26.709855141049726,3.2765738006368506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52011601468065,3.953881821924085,True,False,True,False,True,17.367033702997443,0,0.9249065728731589,0.8298087491756432,False,False,False,False,0.3428282481624803,0.17211936548731777,False,False,False,False,760203.0,254972.21629563725,False,False,False,False,46530.471834404925,False,False,False,False
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1118742433724083,26.87283051362461,2.6006138876929814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88500978316867,7.808722758879966,True,False,True,False,True,15.444263864004618,0,0.9224772440224727,0.8343277731806108,False,False,False,False,0.31940166463813174,0.24576051506272475,False,False,False,False,666993.0,261360.13542283667,False,False,False,False,47254.18544937539,False,False,False,False
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419724868955437,27.11257597616741,3.30922913037187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72489143471523,12.161233914062862,True,False,True,False,True,20.0,0,0.9296690307328607,0.8245525160418781,False,False,False,False,0.34282824935884776,0.29429438221078624,False,False,False,False,751866.0,268964.8775093043,False,False,False,False,47837.4228842688,False,False,False,False
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811703861291863,27.40121318772251,3.5668005263077993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10794792874938,16.136613941846946,True,False,True,False,True,20.0,0,0.9383291055017259,0.8133654925770367,False,False,False,False,0.3428282498839921,0.31856131604738913,False,False,False,False,839705.0,277813.5615789275,False,False,False,False,48457.60237443518,False,False,False,False
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167934455084524,28.59137632159734,2.9241841363019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22000799323175,19.035408420957125,True,False,True,False,True,20.0,0,0.9429873168329024,0.8042933957230227,False,False,False,False,0.34282825029605224,0.3306947831717207,False,False,False,False,985962.0,288792.60713584337,False,False,False,False,49973.87210506409,False,False,False,False
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409146220823467,28.70742415712628,2.224186160323207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6990980085382,19.035408420957125,True,False,True,False,True,20.0,0,0.9255216016859852,0.826427818756586,False,False,False,False,0.2647101262149111,0.2977024546933159,False,False,False,False,917651.0,298542.34966086905,False,False,False,False,50258.168661574724,False,False,False,False
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635480131122127,28.81008202284295,2.1069893661591106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82793416880446,19.035408420957125,True,False,True,False,True,20.0,0,0.9190612623240919,0.8390494649026715,False,False,False,False,0.23658378247543713,0.2671431185843765,False,False,False,False,980813.0,309120.1892010106,False,False,False,False,50458.22806217046,False,False,False,False
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843331252587668,28.81008202284295,1.993041315915645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24715827564862,19.035408420957125,True,False,True,False,True,20.0,0,0.9183389544688028,0.8402613827993256,False,False,False,False,0.2545083038444899,0.2608257112144332,False,False,False,False,980813.0,319534.03122890193,False,False,False,False,49675.92995267945,False,False,False,False
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.061721296678524,28.890458097891294,2.047048848208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52957290103258,19.035408420957125,True,False,True,False,True,20.0,0,0.922970247100353,0.8379139351151457,False,False,False,False,0.286472486760492,0.2736490989874626,False,False,False,False,1016766.0,330343.8291943453,False,False,False,False,49463.171348761934,False,False,False,False
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228266062098253,28.993891831562294,1.6948101333248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91985808722706,19.035408420957125,True,False,True,False,False,18.69773710921341,0,0.910985324947589,0.8472117400419289,False,False,False,False,0.2520637299047476,0.2628564144461051,False,False,False,False,957089.0,340060.808586681,False,False,False,False,49621.525281339265,False,False,False,False
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398414961229915,29.077928717463358,1.7420073708539139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87383588415994,19.035408420957125,True,False,True,False,False,19.62410393849748,0,0.9179154457932187,0.8398911678526582,False,False,False,False,0.2724956291792448,0.2676760218126749,False,False,False,False,1000072.0,350293.5402365,False,False,False,False,49518.60240876036,False,False,False,False
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583512940297416,29.425838204608333,1.7735658001358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10770608918787,19.035408420957125,True,False,True,False,False,20.0,0,0.9178422206594135,0.8285690646589171,False,False,False,False,0.31982873503341325,0.2937523784230441,False,False,False,False,1154226.0,362757.6093801202,False,False,False,False,51140.85663498112,False,False,False,False
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7486579536075615,29.70310508593864,1.638756674009221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04942760512557,19.035408420957125,True,False,True,False,False,20.0,0,0.9198717948717949,0.8337853385930311,False,False,False,False,0.33727726908009087,0.3155148237515675,False,False,False,False,1023866.0,373007.3518703509,False,False,False,False,52369.060408082194,False,False,False,False
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.002773510043483,30.07539249708038,2.073771175547271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78658044384784,19.514284004472714,True,False,True,False,False,20.0,0,0.9175565136801386,0.8158520369101827,False,False,False,False,0.34282825059707905,0.32917153717432324,False,False,False,False,1167506.0,385325.160368485,False,False,False,False,53784.11373508867,False,False,False,False
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.28272246134544,30.68754228270159,2.0997615904420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46825204070362,22.349042076857828,True,False,True,False,True,20.0,0,0.9234119057131442,0.8099880143827409,False,False,False,False,0.34282825093035624,0.33599989405233976,False,False,False,False,1388392.0,400876.584238741,False,False,False,False,56374.840653924504,False,False,False,False
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,,,,,,,,,,,,,,,,,,,,,,42.364999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.52670547074479,32.22008536651673,1.7026263989087114,-1.0,45.065,40.4,0.0,0.0,0.0,0.0,0.0,78.80721070638316,23.856848618862017,True,False,True,False,True,20.0,0,0.925943194622528,0.7899910634495089,False,False,False,False,0.34282825105487824,0.339414072553609,False,False,False,False,1038564.0,410763.21083969076,False,False,False,False,60924.502039134975,False,False,False,False
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,,,,,,,,,,,,,,,,,,,,,,41.180906712637125,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.643607115956895,32.33558699277458,1.0364670833812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66609240781571,27.024489200844968,True,False,True,False,False,17.609974185116844,0,0.9096732126419147,0.8143602332003683,False,False,False,False,0.21716178890305524,0.27828793072833213,False,False,False,False,876179.0,417978.95950884285,False,False,False,False,62497.53301527242,False,False,False,False
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,,,,,,,,,,,,,,,,,,,,,,40.576815059473496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7542961326283875,32.4456448024319,1.016519668565666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05468839901897,22.921031932731935,True,False,True,False,False,17.771825833147325,0,0.9067806311290876,0.8212691265692372,False,False,False,False,0.2037063500616839,0.24099714039500802,False,False,False,False,1017030.0,427266.57253971347,False,False,False,False,63712.31544914416,False,False,False,False
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,,,,,,,,,,,,,,,,,,,,,,40.294761688894596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888169425992193,32.669589631569316,1.153229446567166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54509147469396,21.65282687352847,True,False,True,False,False,19.46444398744507,0,0.9139565627950899,0.8118980169971673,False,False,False,False,0.23282695629560668,0.23691204834530735,False,False,False,False,1219871.0,439555.0132755319,False,False,False,False,65869.34931814967,False,False,False,False
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,,,,,,,,,,,,,,,,,,,,,,40.510972117754996,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111079273900147,32.84872809831916,1.6447621526706244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91082182966251,21.65282687352847,True,False,True,False,False,20.0,0,0.9229609472677797,0.797161138486431,False,False,False,False,0.32528586850626523,0.2810989584257863,False,False,False,False,1315886.0,453141.5402014926,False,False,False,False,66336.72374732564,False,False,False,False
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,,,,,,,,,,,,,,,,,,,,,,40.786937813504125,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.315490073214028,33.07913054224845,1.5510861935004698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4346494088395,21.65282687352847,True,False,True,False,True,20.0,0,0.9322901325478645,0.79259941089838,False,False,False,False,0.34282825108995835,0.3119636047578723,False,False,False,False,1193591.0,464621.37678751594,False,False,False,False,67204.2939217857,False,False,False,False
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,,,,,,,,,,,,,,,,,,,,,,40.799457215148585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.413325694869124,33.28360517405643,0.9926822882294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59886378575274,21.080554151470295,False,False,True,False,False,16.633906218127688,0,0.9144168178422796,0.7941877423256146,False,False,False,False,0.2948446614291564,0.3034041330935143,False,False,False,False,1033253.0,473437.370945849,False,False,False,False,68648.22734935491,False,False,False,False
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,,,,,,,,,,,,,,,,,,,,,,40.04980814779224,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.397433784497273,33.56920120472427,0.2838323703601124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52512837971882,13.702812392220466,False,True,True,False,False,8.32189299431294,0,0.8901736087284706,0.8392232210251839,False,False,False,False,0.08790220834389396,0.19565317071870414,False,False,False,False,850465.0,479282.76054358773,False,False,False,False,70417.83622765949,False,False,False,False
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39499502849021,33.62152593502975,0.4462042663454462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.549122898461846,10.282736032530941,False,True,False,False,False,9.86274478023551,0,0.9045150729777655,0.8280248260810258,False,False,False,False,0.13599556281843228,0.1658243667685682,False,False,False,False,947273.0,486538.42317081895,False,False,False,False,70826.98605358724,False,False,False,False
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,,,,,,,,,,,,,,,,,,,,,,39.81762768613481,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379530227840292,33.62152593502975,0.3587214078841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30927750850428,7.413325294009539,False,True,False,True,False,8.838003092898774,0,0.8987699751269209,0.8335207332447443,False,False,False,False,0.12153436152643503,0.14367936414750163,False,False,False,False,947273.0,493681.5949046047,False,False,False,False,69728.89324655489,False,False,False,False
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3565561544081595,33.62387389012174,0.3281849572636224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92755348912704,5.182689942068961,False,True,False,True,False,8.473917413510009,0,0.8954371323026408,0.8370160076617871,False,False,False,False,0.11807742034960242,0.13087839224855202,False,False,False,False,932004.0,500477.2911076341,False,False,False,False,68884.55381637574,False,False,False,False
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,,,,,,,,,,,,,,,,,,,,,,39.77718477006722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.326329730962889,33.62387389012174,0.32975298452563306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33973747620889,3.5201468194844026,False,True,False,True,False,8.473917413510009,0,0.8937776710025056,0.84150736177369,False,False,False,False,0.11552409873311291,0.12320124549083247,False,False,False,False,932004.0,507167.6276796087,False,False,False,False,67816.57623782728,False,False,False,False
