date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_845,Gap_Up_aVWAP_779,Gap_Up_aVWAP_749,Gap_Up_aVWAP_743,Gap_Up_aVWAP_731,Gap_Up_aVWAP_707,Gap_Up_aVWAP_701,Gap_Up_aVWAP_695,Gap_Up_aVWAP_689,Gap_Up_aVWAP_683,Gap_Down_aVWAP_803,Gap_Down_aVWAP_785,Gap_Down_aVWAP_773,Gap_Down_aVWAP_761,Gap_Down_aVWAP_733,Gap_Down_aVWAP_719,Gap_Down_aVWAP_671,Gap_Down_aVWAP_635,Gap_Down_aVWAP_437,Gap_Down_aVWAP_393,aVWAP_OB_bull_647,aVWAP_OB_bear_598,aVWAP_OB_bear_412,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,2.885,2.885,2.825,2.855,400.0,,3.2297079781279607,3.8243656046328622,3.9761344809005266,4.059347427311117,4.324473570817404,4.57494753045964,4.522009026884901,4.427889163569621,3.839023231093927,3.0923504036653173,3.1513465173767643,3.3339368479447393,3.401028315630771,4.040331827267997,4.288375486608079,3.8380250446094824,3.8207030959831094,3.771634754683584,3.7695985391854747,3.8347371369524947,3.8005222268585794,3.770581103764973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222774478770008,3.774832778153359,-1.2735172347648887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427231028466903,-14.405942230993617,False,True,False,True,False,0.0,0,0.9404186795491142,1.0185185185185184,False,False,False,False,-0.34282825441539394,-0.33913901658565937,False,False,False,False,166535.0,149083.59114064663,False,False,False,False,1129.9076240236043,False,False,False,False
2025-09-15 17:00:00+00:00,2.855,2.855,2.78,2.805,577.0,,3.2220919321604065,3.812729941226531,3.964336762206201,4.047851950156162,4.316465342260673,4.5702020374148535,4.5176340285481835,4.424047107456197,3.837505950015597,3.0837041711421405,3.1444021126342663,3.3259965812869514,3.392536166553973,4.028809120796849,4.278521948866377,3.836510016954727,3.8192265882924747,3.770269723713716,3.7682390968341735,3.8332294893670373,3.799092484335219,3.769218922122806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696651728362625,3.7189609320048227,-1.3119337752207263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895044912806526,-16.832044119260537,False,True,False,True,False,0.0,0,0.9234097793163134,1.0969277369104284,True,False,False,False,-0.34282825441539394,-0.3409836355005267,False,False,False,False,165958.0,149345.2098826521,True,False,False,False,1121.3354127984321,False,False,False,False
2025-09-15 18:00:00+00:00,2.805,2.84,2.8,2.805,300.0,,3.218256869210238,3.8067953115499513,3.9583056090023905,4.041966466163818,4.312339644070745,4.567747129276945,4.515370389245882,4.422058780319696,3.836720122281856,3.0794435341789987,3.1409206740649416,3.3219762572884703,3.3882295162105516,4.02291130834764,4.273456398423228,3.8357253566505793,3.8184618847094645,3.7695627710967217,3.7675350381772112,3.832448652503663,3.79835200656803,3.7685134450205706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6765040167542886,3.716205117566011,-1.3469323093420265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.206920835699606,-18.45437832184227,False,True,False,True,False,0.0,0,0.9448291782086796,1.063942751615882,False,False,False,False,-0.34224007815186497,-0.3416118568261958,False,False,False,False,165958.0,149602.77252013035,True,False,False,False,1108.6015304294642,False,False,False,False
2025-09-15 19:00:00+00:00,2.805,3.0,2.805,2.96,891.0,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,4.416572356856069,3.8346362348326473,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,3.7677032125093746,3.7656835770688044,3.830378999637847,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653468066177312,3.7124281140936164,-1.1514382309379025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323133899461,-20.595745735371057,False,True,False,True,True,0.0,0,0.9442010606409962,0.9965413880562601,False,False,False,False,-0.3229549245235642,-0.33228339067488,False,False,False,False,166849.0,149870.15589191127,False,False,False,False,1105.227863291023,False,False,False,False
2025-09-16 14:00:00+00:00,2.955,2.955,2.955,2.955,0.0,,3.2101843536168144,3.791430111507264,3.9423974211030925,4.0263044524291445,4.301082356682111,4.5609376276789355,4.509102252278101,4.416572356856069,3.8346362348326473,3.0723475173725032,3.134247791137224,3.3128358789059162,3.3781203897346113,4.007245301997349,4.259701691676374,3.833644798175654,3.81643825966128,3.7677032125093746,3.7656835770688044,3.830378999637847,3.7963971862826074,3.7666580191327723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258186494360684,3.7124281140936164,-1.2102996847028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87883439737057,-16.670174528978478,True,False,False,True,True,0.0,0,0.9563695753616425,0.9965002333177787,False,False,False,False,-0.31080316957713566,-0.32154328012600786,False,False,False,False,166849.0,150133.39378505992,False,False,False,False,1088.0925475810845,False,False,False,False
2025-09-16 15:00:00+00:00,2.955,3.085,2.955,3.06,600.0,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,4.413174639564956,3.8334092687773613,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,3.7666202467970624,3.76460571168789,3.829161200209832,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948900496488186,3.7113386892921083,-1.0948891978889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.655894458501365,-10.752142863477673,True,False,False,True,True,0.0,0,0.9558204768583448,0.9866760168302944,False,False,False,False,-0.2958799899824083,-0.30871163505420807,False,False,False,False,167449.0,150401.85279614426,False,False,False,False,1080.5252212619978,False,False,False,False
2025-09-16 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,3.207001289896809,3.782670543904584,3.9330992766346746,4.017043533904321,4.294209225625734,4.556693968071708,4.505203962883553,4.413174639564956,3.8334092687773613,3.0712006597749575,3.1322211250948375,3.308603343260478,3.373162040809805,3.998004127591605,4.25135583255828,3.8324199753770403,3.8152501108419443,3.7666202467970624,3.76460571168789,3.829161200209832,3.795253133928052,3.7655776595370285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619957760092643,3.7113386892921083,-1.1589743501584095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.173934499255225,-6.979363507123239,True,False,True,False,True,0.0,0,0.9543488707352235,1.0091302258529553,False,False,False,False,-0.28676013224729363,-0.2977358836507509,False,False,False,False,167449.0,150666.14965201798,False,False,False,False,1063.7728922501838,False,False,False,False
2025-09-16 17:00:00+00:00,3.06,3.19,3.06,3.16,198.0,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,4.4121407465887845,3.8330573821645886,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,3.766313831076523,3.764300875698251,3.8288122174824903,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453622401422528,3.7114943453901317,-1.0112440957523559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.991835988723516,-1.934087084362261,True,False,True,False,True,0.0,0,0.9370764762826717,1.0145208131655372,False,False,False,False,-0.2720380846797655,-0.28488698416525815,False,False,False,False,167647.0,150929.41864966112,False,False,False,False,1050.350056711421,False,False,False,False
2025-09-16 18:00:00+00:00,3.16,3.16,3.125,3.125,0.0,,3.2065860022663575,3.7802166586730617,3.930420100013025,4.014342279937808,4.292141961612006,4.5553933722511575,4.504012040755582,4.4121407465887845,3.8330573821645886,3.0718296213628347,3.1322503934738766,3.307748409509459,3.3720450063613234,3.995315460894515,4.248858113409685,3.8320687675698473,3.8149105241253354,3.766313831076523,3.764300875698251,3.8288122174824903,3.794927449540613,3.7652720519962872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267245549210328,3.7114943453901317,-1.1134744714494271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17636868282947,-0.14545077943616036,True,False,True,False,True,0.0,0,0.9349332013854529,1.0304304799604156,False,False,False,False,-0.26809428771389027,-0.27649063593957424,False,False,False,False,167647.0,151188.6059574183,False,False,False,False,1034.0655597081432,False,False,False,False
2025-09-16 19:00:00+00:00,3.125,3.23,3.125,3.22,540.0,,3.2063495627164413,3.7741819677837904,3.923704046645005,4.007515201344173,4.2868079042797635,4.551995413479018,4.500902203947416,4.409450755024771,3.832175148078714,3.074889435276687,3.1332984364452003,3.306195284109679,3.3697509813157485,3.988531600256366,4.24243676699961,3.831188341853709,3.8140610665764765,3.765552529742921,3.7635437290597986,3.8279377204932965,3.7941149325232137,3.764512877701663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075955331021232,3.712292224780808,-0.9698513731439069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96295879702913,3.341979412759059,True,False,True,False,True,0.0,0,0.9435792698493745,1.029614500893541,False,False,False,False,-0.2602309331073858,-0.26836078452348,False,False,False,False,168187.0,151452.14695032654,False,False,False,False,1026.4056285498773,False,False,False,False
2025-09-17 14:00:00+00:00,3.13,3.29,3.13,3.26,200.0,,3.206468119663108,3.772110596172641,3.9213649557878485,4.005122565917483,4.284908145772106,4.550773473107077,4.499784840632705,4.408486016348362,3.8318668318125666,3.076311302637125,3.1339044481945444,3.305803131163708,3.369080168776372,3.9861571166622514,4.240156801789669,3.830880684709811,3.813764699105609,3.765288243044862,3.763280943698683,3.827632224525536,3.7938320062423974,3.7642493600029407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862629418829408,3.712608304806138,-0.9307892208555257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31220410342932,6.509677013807192,True,False,True,False,True,0.0,0,0.9435688866293849,0.9936451448906964,False,False,False,False,-0.2529573415543798,-0.26065906303892994,False,False,False,False,168387.0,151714.7028115618,False,False,False,False,1013.5931381847629,False,False,False,False
2025-09-17 15:00:00+00:00,3.26,3.285,3.26,3.285,100.0,,3.20667233955897,3.7711751785770478,3.920285041067131,4.004008224849959,4.28400557704014,4.550186386633612,4.499248806127353,4.408024619891864,3.831725517794906,3.07724540382613,3.134366252614782,3.30573147237252,3.368864047396321,3.9850532121796762,4.239076704333139,3.830739693466707,3.813629237957845,3.765168454669073,3.7631618812264764,3.8274922917894236,3.793703110617073,3.764129943710381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46291915508450054,3.7128806822089855,-0.9243097363963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04910766738594,9.208800773527713,True,False,True,False,True,0.0,0,0.9519304525696753,0.9951419074405523,False,False,False,False,-0.23904228953198114,-0.24985067628545554,False,False,False,False,168487.0,151974.7384268864,False,False,False,False,999.4289034842238,False,False,False,False
2025-09-17 16:00:00+00:00,3.285,3.29,3.285,3.29,34.0,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,4.407869447603367,3.8316784969552606,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,3.763122383721642,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446112584845046,3.7129792090182847,-0.9513461500278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97971024393088,11.275776293461384,True,False,True,False,True,0.0,0,0.9490595611285267,1.012539184952978,False,False,False,False,-0.23571634212627918,-0.24278350920586736,False,False,False,False,168521.0,152231.26961406646,False,False,False,False,984.4610135077243,False,False,False,False
2025-09-17 17:00:00+00:00,3.29,3.29,3.285,3.285,0.0,,3.206753032240565,3.770865425133808,3.919925334404768,4.003636189893739,4.283702621515037,4.549988727947318,4.499068399550712,4.407869447603367,3.8316784969552606,3.0775794814504485,3.1345354034724924,3.3057169361576646,3.368800065429734,3.9846848352901536,4.238714467678194,3.8306927818110603,3.8135841970763042,3.7651287123696906,3.763122383721642,3.8274457382058915,3.7936602892872995,3.76409032690975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42492540945865725,3.7129792090182847,-1.0071866720409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93864001541758,12.574249129586981,True,False,True,False,True,0.0,0,0.9436358825086003,1.0084678486372056,False,False,False,False,-0.23571634212627918,-0.23924992566607328,False,False,False,False,168521.0,152483.82357353828,False,False,False,False,969.1980520579921,False,False,False,False
2025-09-17 18:00:00+00:00,3.285,3.285,3.215,3.215,100.0,,3.2068445481241072,3.7698625209514307,3.9187861770817665,4.002467877770145,4.282767937507077,4.549384712679671,4.498516203632732,4.407392935865418,3.8315275254568504,3.0783242984447625,3.1348697178562235,3.3055517559771865,3.3684959046331273,3.983525994358616,4.2375946965457025,3.8305421377793833,3.8134391624435877,3.7649996078796586,3.7629940229120353,3.8272961679403537,3.7935219286662254,3.7639616034054866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038282459812046,3.7131066460721867,-1.2334616288712261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36354660347094,12.574249129586981,True,False,True,False,False,0.0,0,0.9343608822747808,1.008769598724422,False,False,False,False,-0.24404098417962036,-0.24164545492284684,False,False,False,False,168421.0,152730.91158015007,False,False,False,False,955.7221132663952,False,False,False,False
2025-09-17 19:00:00+00:00,3.215,3.26,3.185,3.26,115.0,,3.206938066218025,3.768706637351073,3.917474450078957,4.001122879203495,4.281691691155235,4.548689018169321,4.497880097886424,4.406843866065031,3.8313530281100805,3.0791546839954513,3.1352392260051993,3.305353426711319,3.3681389554124337,3.982191826823724,4.2363057695102455,3.830368017261032,3.8132714968052532,3.76485027673446,3.7628455482360694,3.827123283035311,3.793361944353807,3.763812711008419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38069243455804824,3.7132188124126,-1.1905117393224511,0.0,0.0,0.0,0.0,1.0,3.385,3.285,850.0,66.45899730543562,12.574249129586981,True,False,True,False,False,0.0,0,0.9280021253985122,1.010626992561105,False,False,False,False,-0.2501668095069807,-0.24590613221491378,False,False,False,False,168536.0,152975.95171069037,False,False,False,False,942.687661897924,False,False,False,False
2025-09-18 14:00:00+00:00,3.385,3.48,3.385,3.475,265.0,3.4466666666666668,3.2087589811205386,3.767110859714405,3.9154024047963065,3.9988927677012978,4.279719870732416,4.547346546472001,4.496661995192974,4.405808758819232,3.8310938964271983,3.083588990575057,3.137865173306182,3.3062629329188327,3.36861984101308,3.9800012863059866,4.233973412990332,3.8301096804353687,3.813026791936392,3.764643824872231,3.7626407986921433,3.8268675544282402,3.793133254675887,3.763607134208538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558820408885945,3.7149404614790695,-0.6742134581446343,0.0,0.0,0.0,0.0,1.0,3.44,3.26,848.0,70.27176573141162,12.624464570190469,True,False,True,False,True,0.8214102212480014,0,0.9363612358067073,1.0034327964087668,False,False,False,False,-0.20381665660535742,-0.22486139441013558,False,False,False,False,168801.0,153221.30129657112,False,False,False,False,932.1808764421422,False,False,False,False
2025-09-18 15:00:00+00:00,3.475,3.49,3.44,3.49,800.0,3.466697965571205,3.2146898117014127,3.7627809711552045,3.909606012926207,3.9925877883582017,4.27401205075118,4.543411278946211,4.493094727653276,4.4027839051376585,3.830367843909238,3.0972864590197533,3.146192544785074,3.3094471974714503,3.3705205260849183,3.973820995654494,4.227250859865809,3.829385992491511,3.812343664898654,3.7640743279458224,3.7620763224793654,3.8261516263764093,3.7924976938224257,3.7630402194885173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3287758211008602,3.7195689864094446,-0.6982538607637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0241246957764,15.51114102857261,True,False,True,False,True,1.1007966503016533,0,0.9444887118193892,1.000265604249668,False,False,False,False,-0.1967246885129318,-0.2107930414615337,False,False,False,False,169601.0,153475.25011367857,False,False,False,False,930.1315605283105,False,False,False,False
2025-09-18 16:00:00+00:00,3.49,3.49,3.445,3.465,0.0,3.466697965571205,3.2146898117014127,3.7627809711552045,3.909606012926207,3.9925877883582017,4.27401205075118,4.543411278946211,4.493094727653276,4.4027839051376585,3.830367843909238,3.0972864590197533,3.146192544785074,3.3094471974714503,3.3705205260849183,3.973820995654494,4.227250859865809,3.829385992491511,3.812343664898654,3.7640743279458224,3.7620763224793654,3.8261516263764093,3.7924976938224257,3.7630402194885173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984001183488958,3.7195689864094446,-0.8531128868782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5279645214674,16.351079414553794,True,False,True,False,True,0.6164395920626511,0,0.9557165861513688,0.999194847020934,False,False,False,False,-0.19617996961950948,-0.20348650554052158,False,False,False,False,169601.0,153725.2617398231,False,False,False,False,915.7109161790344,False,False,False,False
2025-09-18 17:00:00+00:00,3.465,3.49,3.43,3.49,406.0,3.467609336052572,3.2175616445946704,3.7606072658559633,3.906700071096349,3.989425357598883,4.271134199668511,4.541418954750345,4.491287949635854,4.401250807954457,3.8299970687913296,3.103817673040125,3.1502210373638957,3.31098529180431,3.371428544664269,3.9707213104817325,4.223869532063408,3.8290164148961687,3.8119946293803704,3.763782855333998,3.761787395179794,3.8257859787182404,3.7921727534735674,3.7627500558909017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28610701708491815,3.721387908426209,-0.8087460097405842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32315715893117,17.568931271133437,True,False,True,False,True,1.096411567231982,0,0.9543478260869563,1.0108695652173914,False,False,False,False,-0.19781447251529752,-0.20065048902790955,False,False,False,False,170007.0,153977.69179036847,False,False,False,False,907.8084213545533,False,False,False,False
2025-09-18 18:00:00+00:00,3.49,3.53,3.485,3.485,100.0,3.4696711224273287,3.2183419903851473,3.7601315749444804,3.90603897440899,3.9886969485000474,4.270454953843985,4.540943077654197,4.490856953001245,4.400886110695216,3.8299134625778652,3.105520291661294,3.151289586770128,3.3114302416823604,3.37171695080006,3.970009078391914,4.223074280775767,3.8289330993524175,3.811916300960377,3.7637184747130594,3.76172362625094,3.825703617186948,3.792100262665159,3.762685990043687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27572783290382974,3.705582597026885,-0.8000011993849798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54891029090706,18.312780025657815,True,False,True,False,True,0.9963342896925482,0,0.9453358716344847,1.0081588251291815,False,False,False,False,-0.18747985383734225,-0.19406517143262592,False,False,False,False,169907.0,154224.65780912244,False,False,False,False,895.2842597831648,False,False,False,False
2025-09-18 19:00:00+00:00,3.485,3.52,3.36,3.39,1251.0,3.4491294590125205,3.225190546134331,3.752612576438956,3.8964186978917743,3.9783630908896104,4.261222000540168,4.534590627598332,4.485081938738738,4.395962412866621,3.828628893013938,3.1217349782490476,3.1613036143396607,3.314631420883736,3.3731258682260195,3.9598535832021624,4.212231951593967,3.8276522741519536,3.8106996907485695,3.7626823488857806,3.7606955763975245,3.824435078010218,3.7909592075831675,3.7616540140082724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27048709815862704,3.7049597404748935,-1.1644168709673,0.0,0.0,0.0,0.0,-1.0,3.485,3.41,861.0,69.5862809810933,18.312780025657815,True,False,True,False,False,0.0,0,0.9417028199566161,1.0081344902386116,False,False,False,False,-0.2021782776981177,-0.1981217245653718,False,False,False,False,168656.0,154448.39954851588,False,False,False,False,900.7992324997049,False,False,False,False
2025-09-19 14:00:00+00:00,3.31,3.41,3.31,3.365,200.0,3.443341054489301,3.225915615176872,3.751222200488418,3.8947202636175957,3.976566242242359,4.259657270747991,4.533525751309997,4.484111175919925,4.395130229495712,3.8283931457804825,3.123676173139158,3.162475842230999,3.3148455532539667,3.373076079164042,3.9580822796679596,4.210392394340813,3.827417138676188,3.810475043379436,3.762487290488641,3.760501861758938,3.824201949419869,3.790746948694559,3.7614596453631903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264518804999196,3.7046208129264984,-1.2839193528321378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14245386964491,21.43790007053363,True,False,True,False,False,0.0,0,0.9384323298074316,1.014646053702197,False,False,False,False,-0.2197114836665345,-0.20891660411595314,False,False,False,False,168456.0,154665.57164853887,False,False,False,False,889.9341281198645,False,False,False,False
2025-09-19 15:00:00+00:00,3.365,3.365,3.3,3.3,499.0,3.426097226166809,3.22716823091443,3.7474441408889283,3.890214855546277,3.971839742940754,4.255604054451929,4.530786894452697,4.481610368371208,4.392979621770862,3.8277556720298644,3.1275937454564673,3.1647661265521094,3.314922162202716,3.3725247510566665,3.95341492629444,4.2056225217085785,3.8267812134101384,3.8098656601693217,3.761952961161826,3.7599709719781007,3.823571103329259,3.79016899260408,3.7609270804262986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570376457862853,3.7031803715592204,-1.5685654540053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496555248107725,16.19698428788203,True,False,True,False,False,0.0,0,0.9391965255157437,1.0143865363735072,False,False,False,False,-0.22576883687709173,-0.21734272049652242,False,False,False,False,167957.0,154871.64030515068,False,False,False,False,883.8731338854478,False,False,False,False
2025-09-19 16:00:00+00:00,3.3,3.31,3.25,3.275,100.0,3.422016477952684,3.2273020168741073,3.7466187501832793,3.889252308515157,3.970838159471989,4.2547585036367925,4.530219896299247,4.481091823996944,4.392532283460356,3.827617192685309,3.1281891069947463,3.165092619211899,3.3148399955086463,3.3723227535921088,3.952424213518048,4.2046262293085785,3.826643049320577,3.809732898564481,3.7618355133317474,3.759854232563777,3.823433973162713,3.7900426440021926,3.7608099957542316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24633987361638776,3.702762735628889,-1.7364737967472594,0.0,0.0,0.0,0.0,-1.0,3.3,3.275,856.0,54.795718295929916,11.957402886217814,True,False,True,False,False,0.0,0,0.9380234505862647,1.0418760469011725,False,False,False,False,-0.23737867142090527,-0.22736069595871383,False,False,False,False,167857.0,155072.96371127237,False,False,False,False,871.7200620422625,False,False,False,False
2025-09-19 17:00:00+00:00,3.275,3.275,3.255,3.26,100.0,3.417751948400968,3.2273959854649146,3.745769913058752,3.8882692257351827,3.969817832643505,4.253901447696767,4.529646623708852,4.480567264989296,4.392079286565334,3.8274750034017555,3.128720773174921,3.1653742403394114,3.3147245873478233,3.3720895213638644,3.9514144233916064,4.203615976559984,3.8265011770019535,3.8095964576268653,3.7617144806421385,3.7597339149047886,3.82329314032644,3.789912655870299,3.7606893295332813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2312471085770152,3.7023048651018824,-1.9126936021973056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0888423017129,8.629950660139684,False,False,False,False,False,0.0,0,0.9070494599204093,1.0616827743035815,False,False,False,False,-0.24070720717824445,-0.23403395156847914,False,False,False,False,167757.0,155269.61543667899,False,False,False,False,859.7554099175762,False,False,False,False
2025-09-19 18:00:00+00:00,3.26,3.265,3.235,3.26,41.0,3.4159600389863556,3.2274236898093878,3.7454155550875226,3.8878606184272484,3.96939443947998,4.2535469398571815,4.5294098769565325,4.480350560604103,4.391892018365063,3.8274156934873633,3.1289214454045555,3.1654774994034844,3.3146682411407853,3.3719854183147686,3.950995259853743,4.203198001037029,3.826441997506895,3.80953951283415,3.7616638788746872,3.759683608098548,3.823234388526711,3.78985836753126,3.760638878918112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216252823253034,3.702106911884479,-1.9948397008043117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61759163890156,6.347011940881288,False,False,False,True,False,0.0,0,0.8887299771167049,1.06779176201373,False,False,False,False,-0.24404098417962036,-0.23903746787404975,False,False,False,False,167757.0,155463.2182981258,False,False,False,False,847.0615275932727,False,False,False,False
2025-09-19 19:00:00+00:00,3.26,3.275,3.235,3.255,400.0,3.4004905494153457,3.2277080916161753,3.7419965955567953,3.8839120262049605,3.965299432518414,4.250107203242649,4.52710776322108,4.478243246341918,4.390070907785175,3.8268393804771446,3.1308716163959778,3.166491200754896,3.314138692285505,3.370993406966145,3.946941823670442,4.1991465221029385,3.8258669543013126,3.808986227894916,3.761172348002539,3.759194947666032,3.822663509541284,3.789330944509774,3.7601488190426355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21074753266059187,3.7003838442297314,-2.113352591164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741173909323216,4.469578816055474,False,True,False,True,False,0.0,0,0.9084755738669804,1.0691583284284871,False,False,False,False,-0.24292913748404438,-0.24098330267904705,False,False,False,False,167357.0,155647.61801443392,False,False,False,False,840.1303411189583,False,False,False,False
2025-09-22 14:00:00+00:00,3.225,3.29,3.21,3.235,302.0,3.3899712514934293,3.227841695022216,3.739394338684883,3.8809164441408432,3.9621955795902055,4.247499921262772,4.525361550198811,4.476644052464948,4.388687750650627,3.8263974367680516,3.132189052824707,3.167156697635689,3.3136785092455865,3.370191898552862,3.943868843983145,4.196078363519561,3.8254259710354788,3.808561701424113,3.76079455443345,3.7588193305564834,3.822225675891604,3.788925989244743,3.7597721406815205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20013896073380708,3.670275397755952,-2.1748658839839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54330191509787,2.181707972024995,False,True,False,True,False,0.0,0,0.9198084979054459,1.0448833034111311,False,False,False,False,-0.24404098417962036,-0.2425121434293337,False,False,False,False,167055.0,155824.47664986906,False,False,False,False,831.7872350550984,False,False,False,False
2025-09-22 15:00:00+00:00,3.235,3.285,3.23,3.285,110.0,3.387005902929603,3.227950650985195,3.738494497127432,3.8798692435655022,3.9611056263118396,4.246574058977152,4.524737436798967,4.4760728234092415,4.388194310067727,3.8262426233382874,3.1327521061713353,3.167462993536112,3.313564811761171,3.369952574098593,3.9427907150645005,4.194991066395822,3.8252715039778984,3.808413170071689,3.7606628594688503,3.7586884161008047,3.822072344788769,3.7887845081857536,3.7596408457749986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18846874666233995,3.6702297566041127,-2.0439980815189958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20490899770477,2.181707972024995,False,True,False,True,False,0.0,0,0.9094476305463326,1.046785390884395,False,False,False,False,-0.24237343512400367,-0.24244278927666868,False,False,False,False,167165.0,156000.29871731292,False,False,False,False,820.5967352868023,False,False,False,False
