date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_401,aVWAP_OB_bull_347,aVWAP_OB_bull_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,,,,,,,,,,,,,,,,,,,,,,100.02326427190873,95.45770761505585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20616128944098,97.14271002920145,2.0249556269228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49190721458251,16.267885126622247,True,False,True,False,False,11.584562751650541,0,0.9327898140459475,0.8655544651619236,False,False,False,False,0.337137312744029,0.3172486878785364,False,False,False,False,1090499.0,699459.1792215959,False,False,False,False,25964.73989084748,False,False,False,False
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,,,,,,,,,,,,,,,,,,,,,,100.25907987138069,95.52811722578815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238575415106897,97.24399218002318,2.26632933927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03427016257982,16.267885126622247,True,False,True,False,False,12.872031724194002,0,0.9325068524153193,0.8665979329594892,False,False,False,False,0.3428282503086148,0.3300384690935756,False,False,False,False,1114947.0,705900.8508615711,False,False,False,False,25941.224543702556,False,False,False,False
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,,,,,,,,,,,,,,,,,,,,,,100.81855964253117,95.6984004262815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26103038653259,97.4896391077883,2.5276423576448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.255626209761,18.28872917025724,True,False,True,False,True,14.360512995214773,0,0.9337298002609655,0.8636454883067347,False,False,False,False,0.34282825056482147,0.33643335982919853,False,False,False,False,1169157.0,713083.1167396863,False,False,False,False,26379.50013217228,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,,,,,,,,,,,,,,,,,,,,,,101.11807076289153,95.7964114659806,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246714540369598,97.62786729793295,2.5907398760806544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03030453582146,20.042901907299637,True,False,True,False,True,14.747049997015626,0,0.9376756322761943,0.8575873143315939,False,False,False,False,0.34282825063845557,0.33963080523382705,False,False,False,False,1200100.0,720633.7660925593,False,False,False,False,26450.252068107595,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,,,,,,,,,,,,,,,,,,,,,,101.32285903762256,95.8657751514991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227853742771798,98.64190893047984,2.4475991127204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5105248568349,21.521472724381056,True,False,True,False,True,15.125971053114093,0,0.9351688285469137,0.8590824206329178,False,False,False,False,0.3428282507046844,0.34122952796925576,False,True,False,False,1221684.0,728401.9867732949,False,False,False,False,26374.8062996098,False,False,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,,,,,,,,,,,,,,,,,,,,,,101.55214460021914,95.949675425691,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18759517627476,98.73349353700222,2.2283688060074107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80132721846817,21.521472724381056,True,False,True,False,False,13.664026073184633,0,0.930065309649056,0.8663312241112042,False,False,False,False,0.33284201901364474,0.33703577349145025,False,False,False,False,1194222.0,735624.002482236,False,False,False,False,26391.66201589492,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,,,,,,,,,,,,,,,,,,,,,,101.83017302474384,96.05644070036634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.212346271154288,98.86829326204479,2.303159833841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2496209823267,21.521472724381056,True,False,True,False,False,14.21333036344285,0,0.9241690456769984,0.872527528548124,False,False,False,False,0.33256554395837795,0.3348006587249141,False,False,False,False,1229245.0,743277.0412034417,False,False,False,False,26525.481209446934,False,False,False,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,,,,,,,,,,,,,,,,,,,,,,101.98127707945089,96.12298675261627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221584364850349,98.93377325065454,1.9675614725373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27578534799774,23.35946627311756,True,False,True,False,False,12.11664598637699,0,0.9234734236648041,0.8699124754395366,False,False,False,False,0.2996387241867867,0.3172196914558504,False,False,False,False,1205064.0,750436.5289367216,False,False,False,False,26489.132663564036,False,False,False,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,101.98127707945089,96.12298675261627,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2396715228447865,98.93377325065454,1.9591675214904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62656159177843,20.926479336579035,True,False,True,False,False,12.11664598637699,0,0.9216495373811417,0.8709536868544483,False,False,False,False,0.28919397911550876,0.3032068352856796,False,False,False,False,1205064.0,757485.0168601832,False,False,False,False,26078.44843622196,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,,,,,,,,,,,,,,,,,,,,,,102.0945759389471,96.19789760319318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209488308550015,98.96177026398757,1.3631656190509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42229638639816,14.409035506540462,True,False,True,False,False,8.227107845883822,0,0.9153476611883693,0.870290771175727,False,False,False,False,0.21417785852340376,0.2586923469045417,False,False,False,False,1169774.0,763877.0941181649,False,False,False,False,26221.26318914875,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,,,,,,,,,,,,,,,,,,,,,,102.14884631652795,96.23731796322988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180874835173479,98.98221949588668,1.4214203338777371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09280133591169,10.752586076515641,False,False,True,False,False,8.49550051108995,0,0.9145039712652401,0.8761825264329437,False,False,False,False,0.20011670098847753,0.22940452394650962,False,False,False,False,1189021.0,770468.4725039297,False,False,False,False,26113.13507768908,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,,,,,,,,,,,,,,,,,,,,,,102.18273881566066,96.27200446267865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168007795335979,99.55936107139384,1.037819299053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37398982114727,6.710013520698958,False,True,False,False,False,6.942033839396309,0,0.9153023467991285,0.8738405393076182,False,False,False,False,0.17128491090701806,0.20034471742676385,False,False,False,False,1169895.0,776661.1318449541,False,False,False,False,26004.80740206599,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,,,,,,,,,,,,,,,,,,,,,,102.29122945916131,96.34860948302142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176302623565866,99.66991106210992,1.3516953742854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.275622621475456,6.710013520698958,False,True,False,False,False,8.673455561551624,0,0.912872386045456,0.8725878465302828,False,False,False,False,0.21391832561058083,0.20713152151867234,False,False,False,False,1206421.0,783324.0755372803,False,False,False,False,26167.92666715024,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,,,,,,,,,,,,,,,,,,,,,,102.34489483233708,96.3903287615184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.179797645862766,99.70455519136948,1.3219407437342579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.039026261760036,6.447970578439865,False,True,False,False,False,8.544541945662754,0,0.9075852680934738,0.8769064004638384,False,False,False,False,0.20433522885876487,0.2057333751887186,False,False,False,False,1185759.0,789563.376691741,False,False,False,False,26082.563463008377,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,,,,,,,,,,,,,,,,,,,,,,102.41398526483701,96.43826039500104,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1883214154693125,99.75834454795586,1.3804230570008198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55944544786061,6.447970578439865,False,True,False,False,False,8.92339908150976,0,0.9116660360701225,0.8740824820279984,False,False,False,False,0.23189487507847484,0.21881412513359672,False,False,False,False,1208088.0,796052.1305414815,False,False,False,False,26024.368680636155,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,,,,,,,,,,,,,,,,,,,,,,102.47822013042317,96.49744083848493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18356469730972,99.7951238783773,1.0744129580482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24582886720914,4.183813180085977,False,True,False,True,False,6.999950203366215,0,0.9076489249206913,0.8721486479681758,False,False,False,False,0.2041629045391174,0.21148851483635706,False,False,False,False,1176941.0,801957.3843315361,False,False,False,False,26103.789321246448,False,False,False,False
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,,,,,,,,,,,,,,,,,,,,,,102.52691324441085,96.53711427835547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.203193265914646,99.83045815990002,1.2870076386846372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89864540539952,4.183813180085977,False,True,False,False,False,8.18747579894292,0,0.9072157178031257,0.8715893673684741,False,False,False,False,0.21573565426724636,0.2136120845518017,False,False,False,False,1196756.0,808078.2931015898,False,False,False,False,26006.288711614718,False,False,False,False
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,,,,,,,,,,,,,,,,,,,,,,102.5717878086661,96.5740174882962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22858024967335,99.86381069901567,1.2595691666004831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21891144987221,4.183813180085977,False,True,False,False,False,8.109527815084416,0,0.915752212389381,0.8695828065739574,False,False,False,False,0.21998157298111568,0.21679682876645867,False,False,False,False,1178300.0,813818.1645263713,False,False,False,False,25889.22997189976,False,False,False,False
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,,,,,,,,,,,,,,,,,,,,,,102.68613453705866,96.65481759870893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266955710578169,99.95600595652854,1.4551344013435166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621044001437404,4.183813180085977,False,True,True,False,True,9.333853628446608,0,0.9156638663942079,0.864224627261031,False,False,False,False,0.24922858492933594,0.23301270684789732,False,False,False,False,1215445.0,820044.9371693732,False,False,False,False,26063.738034350925,False,False,False,False
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,,,,,,,,,,,,,,,,,,,,,,102.73144370422337,96.6878041812274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3142824223524645,99.9922318845438,1.4933579874316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79179308764634,4.183813180085977,False,True,True,False,True,9.671737084429779,0,0.9188651195605616,0.8604076901756245,False,False,False,False,0.245627540344942,0.23932012359641966,False,False,False,False,1230757.0,826412.5660504681,False,False,False,False,25897.044421415252,False,False,False,False
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,,,,,,,,,,,,,,,,,,,,,,102.77340280732145,96.7135440605311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379365196295255,100.02701904256,1.7132576574767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35608429512061,2.3522842366141177,False,False,True,False,True,11.033809395352662,0,0.9294574425171442,0.8562928600242035,False,False,False,False,0.2928785373381574,0.2660993304672885,False,False,False,False,1241372.0,832846.0456465848,False,False,False,False,25660.113500153,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,,,,,,,,,,,,,,,,,,,,,,102.83924117881581,96.7540053728538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437522270468125,100.83001035198994,1.4613987835436688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03533696771614,4.011794339952161,False,False,True,False,True,10.675914037396321,0,0.9306531650671304,0.8541524975440189,False,False,False,False,0.3035265573742471,0.28481294392076784,False,False,False,False,1224777.0,838922.4945512889,False,False,False,False,25519.56910480179,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,,,,,,,,,,,,,,,,,,,,106.53,,102.88042075202482,96.78372545175009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476022028341448,100.83286506976839,1.2348319322904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25493204621156,4.011794339952161,False,False,True,False,True,9.090392563460782,0,0.9302038139441029,0.8568005246695596,False,False,False,False,0.2668876832364621,0.275850313578615,False,False,False,False,1211249.0,844694.9985117341,False,False,False,False,25333.653304727344,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,,,,,,,,,,,,,,,,,,,,106.77458154985568,,102.93719763889443,96.8226611362328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.518405029322705,100.87353624591825,1.3005615291116606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99723273574452,4.011794339952161,False,False,True,False,True,9.594776187586621,0,0.9440872239306685,0.8507128878948843,False,False,False,False,0.28336818281350806,0.27960924819606153,False,False,False,False,1228326.0,850642.7659766685,False,False,False,False,25205.64317597188,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,,,,,,,,,,,,,,,,,,,105.27333333333334,106.28279618440808,,102.96518740720445,96.85077455208572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5374982808424695,100.86676958351119,0.8965800458074169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3133778136982,7.304378730274294,False,True,False,False,False,6.628312622164348,0,0.9383178516287431,0.8464653623225089,False,False,False,False,0.2257129586523234,0.25266110342419246,False,False,False,False,1213416.0,856267.1572018364,False,False,False,False,25046.02080115061,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,,,,,,,,,,,,,,,,,,,105.17760392562323,106.13752811820777,,102.97360597982049,96.86047895323689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5506199082706615,100.86410856132827,0.8187656877033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492937821334095,3.7681382926067286,False,True,False,True,False,6.0768592717276135,0,0.9379956923856584,0.8478905359179023,False,False,False,False,0.21296694746277453,0.2328140254434835,False,False,False,False,1208015.0,861720.6121289396,False,False,False,False,24741.4468352413,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,105.17760392562323,106.13752811820777,,102.97360597982049,96.86047895323689,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560988315531422,100.86410856132827,0.8169044033689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94597782642469,1.446753993343144,False,True,False,True,False,6.0768592717276135,0,0.9387413438855494,0.8471704335032851,False,False,False,False,0.1962487281744387,0.21453137680896112,False,False,False,False,1208015.0,867089.5173672505,False,False,False,False,24357.8585122143,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,,,,,,,,,,104.97333333333334,,,,,,,,,105.06777337703724,105.7685912812876,,103.01069801725315,96.90296178703306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577385826976875,100.86638528904538,0.8604506720282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97802235801431,0.4999314703103863,False,True,False,True,False,6.377675043191086,0,0.9387661958974621,0.8453814751895334,False,False,False,False,0.21236172279462417,0.21344654980179265,False,False,False,False,1231636.0,872741.400818921,False,False,False,False,24346.434349234234,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,,,,,,,,,,104.16964446280096,,,,,,,,103.79166666666666,104.3870756113017,104.97274768492542,103.79166666666666,103.04033035706642,96.97881783560133,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.582696548720789,101.31243830481921,0.6486490352520822,1.0,104.69,102.4,0.0,0.0,0.0,0.0,0.0,43.01955983332702,-1.4700360813583302,False,True,False,True,False,5.510460284487706,0,0.9263777555110224,0.8500250501002007,False,False,True,False,0.16057955923887138,0.187013054520332,False,False,False,False,1181411.0,877526.976000023,False,False,False,False,24747.65242133913,False,False,False,False
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,,,,,,,,,105.72000000000001,104.50008764078466,,,,,,,,104.34091271762449,104.62062927762206,105.07599976974176,104.34091271762449,103.08022136811103,97.0169856704792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.593454903005552,101.37997388275,0.9491823059800119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25418834073537,-1.4700360813583302,False,True,False,True,True,7.5623654505513045,0,0.9361304315309251,0.8473063595343158,False,False,False,False,0.23503600531175417,0.2110245299160431,False,False,False,False,1201414.0,882548.4802480845,False,False,False,False,24674.09191868271,False,False,False,False
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,,,,,,,,,105.25013011242156,104.59705959708398,,,,,,,,104.50687683696074,104.67981406490885,105.0501972072655,104.50687683696074,103.1181712856335,97.06554322328442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581630076966273,101.41534520511306,0.7081878589891285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64473563307564,-1.4700360813583302,False,True,False,True,True,5.756237095649002,0,0.9344470764243861,0.84720109712006,False,False,False,False,0.21201594896037676,0.2115202394382099,False,False,False,False,1173087.0,887052.9534225329,False,False,False,False,24730.726152501582,False,False,False,False
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,,,,,,,,,105.25527546523675,104.66556398204202,,,,,,,,104.60084325979737,104.73212085141242,105.06664138076202,104.60084325979737,103.13958768312293,97.08999166590418,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.520226427398832,101.43779819708638,0.8887169409399078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37438715652246,-1.4700360813583302,False,True,False,True,True,6.875639459804471,0,0.9357878643575028,0.8517005438732804,False,False,False,False,0.2166881479449882,0.21410419369159905,False,False,False,False,1186858.0,891701.0936795479,False,False,False,False,24560.807917579077,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,,,,,,,,,105.36399663871224,104.78672329345132,,,,,,,,104.75259652532071,104.83258930067305,105.12436481754213,104.75259652532071,103.17110276846196,97.12147025957246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484720603548428,101.4740500549074,0.9501037682751585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24351370032778,-6.047240891047821,False,True,False,False,True,7.2691504887913325,0,0.9381322276893873,0.8407223318430456,False,False,False,False,0.23748225628164163,0.22579322498662036,False,False,False,False,1203695.0,896538.2085062215,False,False,False,False,24441.058957616613,False,False,False,False
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,,,,,,,,,105.45250099638456,104.88698670192656,,,,,,,,104.87281271789313,104.91841276728657,105.17848237911682,104.87281271789313,103.199747789209,97.14934196473504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485326202646142,101.5062646172997,1.0553826341343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.765818409514274,-3.501051786147663,False,True,True,False,True,7.981602765417517,0,0.937551253696479,0.8407842747446637,False,False,False,False,0.23713262164089824,0.23146292331375928,False,False,False,False,1218429.0,901528.7634131018,False,False,False,False,24290.56191951403,False,False,False,False
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,,,,,,,,,105.59473394569196,105.04056249780588,,,,,,,,105.05011283244829,105.05380370992323,105.27249518304433,105.05011283244829,103.24623358045991,97.19260524972933,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469677279399702,101.55813722995701,0.9870651714334776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56316459894874,-2.55747939457342,False,True,True,False,True,7.508111238657058,0,0.9431988041853514,0.842177379172895,False,False,False,False,0.255744165565788,0.24360354443977364,False,False,False,False,1196047.0,906094.9376237513,False,False,False,False,24260.971812234744,False,False,False,False
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,,,,,,,,,105.54416898623684,105.07527384477511,,,,,,,105.32333333333335,105.08775977606318,105.08405157583849,105.27754745582904,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470175941274114,101.59055710543518,0.8544278669882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32117192992166,-2.55747939457342,False,True,False,False,True,6.523619596060687,1,0.9353909361925998,0.850990805922289,False,False,False,False,0.22006830521760867,0.23183592482869114,False,False,False,False,1169474.0,910178.3339396621,False,False,False,False,24296.817210494668,False,False,False,False
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,,,,,,,,,105.54416898623684,105.07527384477511,,,,,,,105.32333333333335,105.08775977606318,105.08405157583849,105.27754745582904,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470087411725688,101.59055710543518,0.9696550638349809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06668488059961,-2.55747939457342,False,True,True,False,True,7.281871417710214,0,0.9405890786528158,0.8490077219106071,False,False,False,False,0.23783194792597853,0.23483393637733485,False,False,False,False,1169474.0,914198.4217855588,False,False,False,False,23920.122370021883,False,False,False,False
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,,,,,,,,,105.54416898623684,105.07527384477511,,,,,,,105.32333333333335,105.08775977606318,105.08405157583849,105.27754745582904,105.08775977606318,103.28387525082617,97.23853881257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470874354697916,101.59055710543518,0.9694843895602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56369351438491,-1.8589008158592861,False,True,True,False,True,7.281871417710214,0,0.9461470102831028,0.8410054589310654,False,False,False,False,0.242558414800547,0.2386961755889409,False,False,False,False,1169474.0,918156.1826881083,False,False,False,False,23549.267759633945,False,False,False,False
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,,,,,,,,,105.54472780544442,105.1505046114944,,,,,,,105.45898125027705,105.16839212543455,105.15248528804956,105.31340826653097,105.16839212543455,103.34558218994063,97.31051860688792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476305297577138,101.64739291994083,0.893059524385642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8292716297275,-1.8589008158592861,False,True,False,False,True,6.769291540904678,0,0.9409452812008725,0.8414473350575591,False,False,False,False,0.22762664783822675,0.23316141171358384,False,False,False,False,1128366.0,921415.2496231764,False,False,False,False,23821.496166461326,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,,,,,,,,,105.45943802197874,105.11628057318953,,,,,,104.675,105.28031423258574,105.12957740174402,105.1204620711342,105.27458180860587,105.12957740174402,103.36296969502543,97.34139516315659,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.476130110459906,102.11664301871572,0.5804918349474233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27801653072709,-1.8589008158592861,False,True,False,True,False,5.078568259893704,1,0.9330529179155228,0.8435886456942802,False,False,False,False,0.1984828425018259,0.21582212710770488,False,False,False,False,1108389.0,924314.0674584759,False,False,False,False,23761.891574733243,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,,,,,,,,,105.46604869616407,105.13866139569137,,,,,,105.05109645597717,105.32037386565742,105.15318983028149,105.1411906117098,105.28679164178817,105.15318983028149,103.38410775393193,97.36693828354339,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.482164813392573,102.15835714520904,0.821398366206956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80957059464451,-1.8589008158592861,False,True,False,False,False,6.818734949282231,1,0.93940235222856,0.8375902276513051,False,False,False,False,0.2247567241839313,0.2202894256458181,False,False,False,False,1123250.0,927398.3454823755,False,False,False,False,23623.89325574513,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,,,,,,,,107.63499999999999,105.60549461095106,105.26060512126605,,,,,,105.8294393520004,105.61611950563085,105.28451373425038,105.25546142158001,105.385201291278,105.28451373425038,103.42510211254417,97.39910021488456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.510305120419169,102.25076507497357,1.218151494929421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14645107454771,0.6536202588963604,False,False,True,False,True,9.629836232407033,0,0.9469837761816267,0.8322617911497316,False,False,False,False,0.3014459180079186,0.2608676718268683,False,False,False,False,1138268.0,930667.6424516409,False,False,False,False,23490.468554105668,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,,,,,,,,108.03712445405017,105.83839939016438,105.46433090796135,,,,,,106.58934574756795,106.0410621783938,105.50225556685514,105.447679599899,105.5544492441173,105.50225556685514,103.49316453616264,97.4489363097917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514430478980675,102.3709578653341,1.2845567478924336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43930780518875,4.464811619900139,True,False,True,False,True,10.237693509612082,0,0.9474040632054178,0.8285929270127919,False,False,False,False,0.33072362744861855,0.2957956496377434,False,False,False,False,1160265.0,934227.291405879,False,False,False,False,23467.314002879222,False,False,False,False
