date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bull_386,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,,,,,,,,,,,,,,,,,,,,,,21.388213325463976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3572551527069088,20.402677192843164,-4.046900969127708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0,0,0.8169540229885054,0.9736781609195402,False,False,False,False,-0.34282825441539394,-0.33503686921838705,False,False,False,False,-6743.0,-4821.845440965262,False,False,False,False,178.0166400162457,False,False,False,False
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,,,,,,,,,,,,,,,,,,,,,,21.347883494513376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162629669629482,20.3644842080012,-3.4981491719889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0,0,0.8210290827740491,0.9651809786037976,False,False,False,False,-0.3202700998380175,-0.3276534845282023,False,False,False,False,-6530.0,-4848.328457384405,False,False,False,False,178.55901769041242,False,False,False,False
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,,,,,,,,,,,,,,,,,,,,,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2863981771870543,20.363190681859493,-3.799904857256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0,0,0.8187449810714695,0.9654124125272457,False,False,False,False,-0.31780610705860773,-0.322729795793405,False,False,False,False,-6537.0,-4874.509411533484,False,False,False,False,175.89918795877813,False,False,False,False
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,21.346549363022778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2630228219032922,20.363190681859493,-3.870231477285036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0,0,0.8229383229383228,0.9625779625779626,False,False,False,False,-0.31960371583701125,-0.32116675581520815,False,False,False,False,-6537.0,-4900.284459416686,False,False,False,False,173.17206876561877,False,False,False,False
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,,,,,,,,,,,,,,,,,,,,,,21.322627182745517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339529682803294,19.803579115979574,-3.357971675171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0,0,0.822613988744688,0.954347077064431,False,False,False,False,-0.30657488933841487,-0.31387082257681154,False,False,False,False,-6407.0,-4923.644390278443,False,False,False,False,172.5027343661518,False,False,False,False
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,,,,,,,,,,,,,,,,,,,21.322427577339095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219313467687638,19.803134623080883,-3.775281348890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0,0,0.8272187985947128,0.9577837931233083,False,False,False,False,-0.3408380984913137,-0.3273544605340626,False,False,False,False,-6408.0,-4946.657655545444,False,False,False,False,169.84377724419596,False,False,False,False
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,,,,,,,,,,,,,,,,,,,21.316252914507785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195445968274172,19.79095907596285,-3.936571957958664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0,0,0.8215307373460212,0.9657306322610777,False,False,False,False,-0.336004434581684,-0.33167944755787326,False,False,False,False,-6439.0,-4969.794746157142,False,False,False,False,167.69116054273556,False,False,False,False
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,,,,,,,,,,,,,,,,,,,21.313917699869446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161623619091977,19.785044669228583,-4.467922814177589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929821,False,True,False,True,False,0.0,0,0.8336793404116494,0.9642920695177651,False,False,False,False,-0.34282825441539394,-0.33725385098663363,False,False,False,False,-6450.0,-4992.7436648213725,False,False,False,False,165.2618402242435,False,False,False,False
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,,,,,,,,,,,,,,,,,,,,14.208333333333334,14.208333333333334,21.271162558723226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345636022574839,19.06152356822418,-4.337811964381407,1.0,14.36,14.125,0.0,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0,0,0.8340967223841531,0.9672833263934328,True,False,False,False,-0.34282825441539394,-0.3400410527010138,False,False,False,False,-6637.0,-5018.236011103211,False,False,False,False,165.59886595720096,False,False,False,False
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,,,,,,,,,,,,,,,,,,,,14.356315566835871,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132064000355462,19.014674148208197,-3.935002037702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0,0,0.8327843325148229,0.9683775528538061,False,False,False,False,-0.32783683079328596,-0.3339389417471499,False,False,False,False,-6430.0,-5040.123824884557,False,False,False,False,166.24074400437615,False,False,False,False
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,,,,,,,,,,,,,,,,14.356315566835871,14.356315566835871,21.2262943902829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225368149423036,19.014674148208197,-3.620971797185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0,0,0.8444859362765763,0.956513883033187,False,False,False,False,-0.2934478284624018,-0.31369338510477585,False,False,False,False,-6430.0,-5061.672292715803,False,False,False,False,163.6633681283393,False,False,False,False
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,,,,,,,,,,,,,,,,,,,,14.465208754208755,14.465208754208755,21.205904224813626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1114204449286131,19.00429330702568,-3.74682085976307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0,0,0.8383801752795406,0.957570262919311,False,False,False,False,-0.2957453845881663,-0.3047193848464711,False,False,False,False,-6531.0,-5084.452567247341,False,False,False,False,162.69184304107824,False,False,False,False
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,,,,,,,,,,,,,,,,,,,,14.553643048128341,14.553643048128341,21.154093260427548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0993912197457123,18.960603493711687,-3.9754760773172286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0,0,0.8362920327173583,0.9580733111178433,False,False,False,False,-0.3032607008328798,-0.30399004283967546,False,False,False,False,-6784.0,-5110.802139848157,False,False,False,False,164.09196950555764,False,False,False,False
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,,,,,,,,,,15.526666666666666,,,,,,,,,,14.659179578863727,14.659179578863727,21.137954091816383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068518351956755,18.960646256981455,-3.154504787689292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0,0,0.841829040236472,0.9465524521927974,False,False,False,False,-0.2544051511595354,-0.27919759699960545,False,False,False,False,-6693.0,-5135.3323392303555,False,False,False,False,162.9587606760141,False,False,False,False
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,,,,,,,,,16.376666666666665,15.93966101694915,,,,,,,,,,14.818859459459459,14.818859459459459,21.125084129578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597008629414388,18.492453106119232,-1.9840062225517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0,0,0.8472605203213043,0.9380769691883468,False,False,False,False,-0.19493907624702156,-0.2370683366233135,False,False,False,False,-6607.0,-5158.148892110505,False,False,False,False,161.76560159576582,False,False,False,False
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,,,,,,,,,16.320196078431373,15.946044905008632,,,,,,,,,,14.839226000708466,14.839226000708466,21.1225164404792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0575226575213805,18.49005030770183,-2.51536010957576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0,0,0.84639385575423,0.9368774750990041,False,False,False,False,-0.21244927863101218,-0.22475880762716283,False,False,False,False,-6623.0,-5180.859762000264,False,False,False,False,159.50566978807953,False,False,False,False
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,,,,,,,,,16.147695749440715,15.912222222222221,,,,,,,,,15.773333333333333,14.883662280701753,14.883662280701753,21.114630007214796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538742339106753,18.47993894656838,-2.528706804681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0,0,0.8435324738211969,0.9499424974275165,False,False,False,False,-0.23673949371891262,-0.23074915067303772,False,False,False,False,-6670.0,-5203.947207550647,False,False,False,False,157.76139583787673,False,False,False,False
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,,,,,,,,,16.013734061930784,15.851970802919707,,,,,,,,15.426666666666666,15.627818930041155,14.90172700587084,14.90172700587084,21.108570070713103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571244780829145,18.46953648949777,-2.9556940117062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0,0,0.8398451675335671,0.9489536712229346,False,False,False,False,-0.25630081093260043,-0.2435249808028191,False,False,False,False,-6704.0,-5227.203839991723,False,False,False,False,155.84261450705694,False,False,False,False
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,,,,,,,,,15.843326558265582,15.75781899109792,,,,,,,,15.375790378006874,15.505543981481484,14.927658986175114,14.927658986175114,21.097221092903027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628418178306882,18.45395361717282,-2.9956984790751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0,0,0.8495100757995931,0.9522400936710422,False,False,False,False,-0.2618257765373044,-0.25267537867006173,False,False,False,False,-6767.0,-5251.076648674022,False,False,False,False,154.40319412710258,False,False,False,False
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,,,,,,,,,15.804925544100803,15.738638743455494,,,,,,,,15.445258215962443,15.526843033509703,14.954234513274336,14.954234513274336,21.089488668894386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655042582384346,18.449880804617138,-2.6277518676894767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0,0,0.8571959145775301,0.9264004952027235,False,False,False,False,-0.24941603256303618,-0.25104570561654893,False,False,False,False,-6722.0,-5273.881661872874,False,False,False,False,152.7070205747444,False,False,False,False
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,,,,,,,,,15.768421052631581,15.71974926253687,,,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067679655536603,18.44487555572782,-2.5802454335830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0,0,0.8566914498141263,0.9222428748451055,False,False,False,False,-0.2485570744066499,-0.2498013900115994,False,False,False,False,-6652.0,-5295.247837657791,False,False,False,False,151.4247411859887,False,False,False,False
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,,15.768421052631581,15.71974926253687,,,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700598913944415,18.44487555572782,-2.574505948576226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0,0,0.8583023543990086,0.9197645600991327,False,False,False,False,-0.24101356720106676,-0.24540747860633308,False,False,False,False,-6652.0,-5316.282754903406,False,False,False,False,149.07707078000436,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,,,,,,,,,15.759912935323385,15.716859364435427,,,,,,,,15.531534914361002,15.569416666666669,15.015742680633897,15.015742680633897,21.070669996680373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719020015378335,18.443024544590244,-2.5077148290923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0,0,0.8602557735286812,0.9187981127390116,False,False,False,False,-0.24375350559699863,-0.24458049210166585,False,False,False,False,-6611.0,-5336.355890486299,False,False,False,False,147.40145727953916,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,,,,,,,,,15.8081074929972,15.78355225311601,,,,,,,,15.745095475300957,15.7466568627451,15.269888330541598,15.269888330541598,20.98270000815945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680374651794478,18.429959950049625,-2.453059967900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0,0,0.8583518655794415,0.9154311835927847,False,False,False,False,-0.22940780988269274,-0.2369941509921793,False,False,False,False,-6061.0,-5347.590682881861,False,False,False,False,153.6432951511742,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,,,,,,,,16.709999999999997,15.90152385436284,15.871938421509105,,,,,,,,15.861349032493614,15.857039930555556,15.35321935823251,15.35321935823251,20.968367335529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0606108557747749,18.44304872940544,-1.4784392606089087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0,0,0.860687022900763,0.9128293523762621,False,False,False,False,-0.17771286141317288,-0.2073535062026761,False,False,False,False,-5951.0,-5356.945866092995,False,False,False,False,152.96665491627226,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,,,,,,,,16.73884615384615,16.00777090209021,15.974171143514964,,,,,,,,15.98815772969583,15.979061561561563,15.45610433934666,15.45610433934666,20.949204713334563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516638468858575,18.458567861712616,-1.6531592931151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0,0,0.8661344225770514,0.9113132813467014,False,False,False,False,-0.16756055333784692,-0.18745702977026152,False,False,False,False,-6101.0,-5368.481589099305,False,False,False,False,152.9206602664076,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,,,,,,,,16.734235880398668,16.030585262037775,15.996465773809522,,,,,,,,16.01477958937198,16.004920359108024,15.480580783938814,15.480580783938814,20.94392889266189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524399492829792,18.461793429285816,-1.5409842912089509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0,0,0.8606414719045248,0.9148433615116857,False,False,False,False,-0.1770460466160075,-0.1822515381931345,False,False,False,False,-6060.0,-5379.202804772183,False,False,False,False,151.18545623126948,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,,,,,,,,16.695565302144246,16.042659711488923,16.008756919374246,,,,,,,,16.028991266375545,16.018910794183448,15.498477887169871,15.498477887169871,20.938301992490324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510284838546418,18.4627673868075,-2.0672773575449512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0,0,0.8507593275420287,0.923692269233173,False,False,False,False,-0.18806889712091723,-0.18516021765702587,False,False,False,False,-6101.0,-5390.393458961762,False,False,False,False,149.47715458427305,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,,,,,,,,16.68983622350674,16.043144581407294,16.009307655387566,,,,,,,,16.029586597040904,16.019516443701228,15.499790984245829,15.499790984245829,20.937728139760218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026829612961161,18.462712228585612,-2.262023026281252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0,0,0.8366876440899744,0.929154464452614,False,False,False,False,-0.20435231838332304,-0.19475626802017446,False,False,False,False,-6105.0,-5401.472630140649,False,False,False,False,147.22169482327655,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,,,,,,,,16.935476190476187,16.420972355385107,16.383589802480476,,,,,,,,16.441993632765442,16.426153393817206,15.915623931623934,15.915623931623934,20.84697869844651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239920423043416,18.526874645943906,-1.168831979641677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07178019315683315,0,0.8554329530577892,0.9137834299607259,False,False,False,False,-0.15959594271878894,-0.1771761053694817,False,False,False,False,-5317.0,-5400.162976960173,False,False,False,False,157.15624219035755,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,,,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006482560278149,18.529769682857953,-0.4568083949024334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4475447231070007,0,0.8703669096119103,0.8990219896592537,False,False,False,False,-0.08217960773571387,-0.12967785655259778,False,False,False,False,-5301.0,-5398.625566464666,False,False,False,False,154.9677733191892,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,,,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822641018410883,18.529769682857953,-0.46807134862832944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.4475447231070007,0,0.867910307141511,0.9022046353872244,False,False,False,False,-0.08283028375361184,-0.10625407015310481,False,False,False,False,-5301.0,-5397.111991790795,False,False,False,False,152.5651721824576,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,,,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946431385038992,18.529769682857953,-0.46224586996047584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.4475447231070007,0,0.8728631125743951,0.8997720653412687,False,False,False,False,-0.08283028375361184,-0.09454217695335833,False,False,False,False,-5301.0,-5395.621883390938,False,False,False,False,150.19982067575282,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994776673746698,18.541019423341034,-0.36291504703392463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.809057316678519,0,0.8789546950139203,0.8893318147304481,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-5249.0,-5393.348675896505,False,False,False,False,148.67734283581865,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011850516859275,18.541019423341034,-0.3567912624698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.809057316678519,0,0.8789546950139203,0.8885725132877753,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-5249.0,-5391.110711929117,False,False,False,False,146.37226775309279,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586275451164082,18.541019423341034,0.45245429222824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.560206779706643,0,0.8887975723858893,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-5249.0,-5388.907445077503,False,True,False,False,144.1029302685487,False,True,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098345450998748,18.541019423341034,0.4360928305602022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.560206779706633,0,0.8841023677324652,0.8909311379156295,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-5249.0,-5386.738337401883,False,True,False,False,141.86877631089678,False,True,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,,,,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112561378001112,17.6902353618679,0.3413426401826093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.100183264324098,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-5268.0,-5384.897432946039,False,False,False,False,139.96383404251077,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,,,,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579015,17.6902353618679,0.1329099450050212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2906993387047052,0,0.856352537199542,0.9144092585527152,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-5268.0,-5383.08506964455,False,False,False,False,137.79385211937105,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,,18.05361111111111,18.13535046728972,18.131268115942028,17.137112658846526,16.590820379965457,16.550588561141115,,,,,,,18.016666666666666,16.62128903245654,16.603288166214995,16.07714474379292,16.07714474379292,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145895546550172,17.663489544018184,0.4027508941554383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.2563912842126754,0,0.8541162997836874,0.9146201806845655,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-5125.0,-5379.083750735331,False,False,False,False,137.87456759038855,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,,17.985612745098038,18.067753906249997,18.06827818627451,17.154624229492647,16.610992366412212,16.570700966380834,,,,,,,17.95007207207207,16.64224234193451,16.624140070921985,16.098771243874467,16.098771243874467,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570223315371182,17.656360491599113,0.05500283500694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8160625272495281,0,0.8434469915880048,0.9256405316894626,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-5167.0,-5375.795630568892,False,False,False,False,136.38814018588639,False,False,False,False
