date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,aVWAP_OB_bull_271,aVWAP_OB_bull_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.965254233841968,,0.0,0.0,0.0,0.0,1.0,26.555,23.5,0.0,84.51026071154917,23.252081086134396,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99777.0,3512.482687872909,False,False,False,False,2988.1248775841714,False,False,False,False
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.741384571421184,,0.0,0.0,0.0,0.0,1.0,30.105,25.6,0.0,88.17465174984078,26.615371717354165,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109025.0,5148.335669456274,False,False,False,False,3085.177205063487,False,False,False,False
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.29333790151359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94361845355604,29.377108691471378,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136906.0,7191.090155201138,False,False,False,False,3469.608566225293,False,False,False,False
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.228262308229183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13316772024706,31.805736395033932,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155358.0,9488.251548143755,False,False,False,False,3701.893704733428,False,False,False,False
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.549152916923724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.69250747886085,33.81524963039266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168286.0,11950.232144296566,False,False,False,False,3844.934112411979,False,False,False,False
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.940718047101534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84959698719679,33.81524963039266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149746.0,14086.600638183441,False,False,False,False,4072.7645912893126,False,False,False,False
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.22520396236334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82811702934043,33.81524963039266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,164280.0,16415.180473250366,False,False,False,False,4234.954287548393,False,False,False,False
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.714000784703895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1971909710471,33.81524963039266,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,170525.0,18804.480000796873,False,False,False,False,4266.117786966248,False,False,False,False
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.209478738665254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99544037904072,33.81524963039266,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176628.0,21251.356279854288,False,False,False,False,4294.5965809667705,False,False,False,False
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.671779057590694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73791196115465,33.81524963039266,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169757.0,23553.76936078678,False,False,False,False,4334.540820021549,False,False,False,False
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.138110752631526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27439310384071,40.84468536303356,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176978.0,25932.4396032552,False,False,False,False,4379.292125137493,False,False,False,False
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.526756397853866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63398887949772,39.748694530786665,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,182235.0,28355.735113282248,False,False,False,False,4392.899999166369,False,False,False,False
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.84609493256532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55139133032598,38.19819308142205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177603.0,30669.646196797254,False,False,False,False,4396.606975923479,False,False,False,False
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.6269281622962,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64621263322388,38.19819308142205,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186542.0,33086.271837156986,False,False,False,False,4467.031673971176,False,False,False,False
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.342439314792834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4934174277169,38.19819308142205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192554.0,35558.63971565068,False,False,False,False,4490.984671273948,False,False,False,False
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.05211701434401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98180296532495,32.20882255078031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,166225.0,37584.474758818884,False,False,False,False,4829.558552339468,False,False,False,False
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.57115862410199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28417256785153,28.88193963994503,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175353.0,39720.42088658913,False,False,False,False,4896.2010554039725,False,False,False,False
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.116726322279662,34.8915904118178,1.119515510659194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.554065328566,26.398210833152717,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169192.0,41727.732190673014,False,False,False,False,4915.810341366701,False,False,False,False
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.6499547240516,35.12061692073307,1.2006030311634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48720517066039,25.321953067649872,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172564.0,43756.201459034666,False,False,False,False,4891.875297314504,False,False,False,False
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.20838973278129,35.433288524153994,1.2756795595818866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55209585873311,25.11392843978804,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176528.0,45814.67895579382,False,False,False,False,4877.489633790247,False,False,False,False
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.791365286902618,35.69635237510461,1.353293626612959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38423045988003,25.11392843978804,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,179616.0,47889.1180417505,False,False,False,False,4849.745608460166,False,False,False,False
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.264862194746986,35.89229756834304,1.172190209419366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09820352857956,23.95988446700136,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,176774.0,49887.33326590941,False,False,False,False,4818.61776956931,False,False,False,False
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.845946658418974,36.55136162673061,1.3671809537634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02706017386791,23.95988446700136,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184279.0,51970.92499822089,False,False,False,False,4860.267106475213,False,False,False,False
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.383807695561536,36.55136162673061,1.327180896216622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64629793739347,23.95988446700136,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184279.0,54022.2129827446,False,False,False,False,4784.914128080249,False,False,False,False
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.867424197219872,36.764024953226475,1.2537999251778762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55881844854682,23.95988446700136,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181860.0,56004.194176810575,False,False,False,False,4748.233288885206,False,False,False,False
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.36376496737429,36.99276085058564,1.2997079437711752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24071231562651,23.95988446700136,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184557.0,57997.26093375925,False,False,False,False,4716.431222390862,False,False,False,False
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.992939447859236,37.37007672303558,1.5445414296130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7979872186672,23.95988446700136,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187907.0,60011.36541540639,False,False,False,False,4695.246242198756,False,False,False,False
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.65732742147925,38.43676510425128,1.5753845708961678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24457396444635,21.187594594495593,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,197059.0,62136.1349438497,False,False,False,False,4764.343199684045,False,False,False,False
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.668168769414272,39.57580950335815,2.0146691195363946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10762482080918,24.84543734256924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204439.0,64342.38091371249,False,False,False,False,4804.896018293595,False,False,False,False
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.43028307107712,40.352093504320024,1.6895866349786592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81643377240839,24.84543734256924,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,198309.0,66419.38276001152,False,False,False,False,4825.440266071989,False,False,False,False
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.189000132285468,47.500243715010605,1.4043191211013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38431890326049,24.84543734256924,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,201531.0,68514.13651567025,False,False,False,False,4800.58072706312,False,False,False,False
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.799630428654577,47.67173383922118,1.236500972105323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87412190170498,24.84543734256924,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,194750.0,70471.28168596994,False,False,False,False,4831.284901837335,False,False,False,False
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.089436654544947,47.1575452037425,0.7641297328879033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77316837414301,21.74369318439051,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187302.0,72282.61065207893,False,False,False,False,4871.854128165439,False,False,False,False
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.37807052926318,47.182426700812265,0.8059527629802774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91517356428031,17.59425404332525,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,190583.0,74116.72521561259,False,False,False,False,4847.189723077602,False,False,False,False
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.578846408360302,47.20116058453303,0.6676000631944075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17691891566649,13.556137268441383,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186350.0,75856.77598746357,False,False,False,False,4837.6674017895775,False,False,False,False
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.724129475197035,47.173608836319396,0.5863256450838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14052920124847,10.116306030541338,False,True,False,False,False,19.388409537846112,0,,,False,False,False,False,,,False,False,False,False,182697.0,77513.21356905327,False,False,False,False,4819.300465327724,False,False,False,False
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.73881924578609,46.726745717892804,0.28591721423050626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427013132147664,5.076907920150397,False,True,False,True,False,12.814936038806415,0,,,False,False,False,False,,,False,False,False,False,174268.0,79013.287777285,False,False,False,False,4875.264799198611,False,False,False,False
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.710990167596755,47.19304437737045,0.1637714877138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.795042153533714,1.0335737414520523,False,True,False,True,False,10.830857511758687,0,,,False,False,False,False,,,False,False,False,False,168138.0,80395.0662613581,False,False,False,False,4894.718058125764,False,False,False,False
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.678965432891193,47.11042316724437,0.18961803101028155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.068330410965004,-1.373280538430535,False,True,False,True,False,11.147134437108903,0,,,False,False,False,False,,,False,False,False,False,173230.0,81834.36755963162,False,False,False,False,4897.776692883504,False,False,False,False
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.668418907875203,47.12591049191068,0.2916315607804383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94649730052181,-1.6205571237344714,False,True,False,True,False,12.590978859067281,0,,,False,False,False,False,,,False,False,False,False,177464.0,83316.9975199474,False,False,False,False,4887.485581365931,False,False,False,False
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698266028606547,47.35931379902621,0.47415013618405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702391286942486,-1.6205571237344714,False,True,False,True,False,15.182274219766711,0,,,False,False,False,False,,,False,False,False,False,181176.0,84834.19135684744,False,False,False,False,4869.260998709094,False,False,False,False
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.720657631963537,47.65677368365538,0.5001172096796934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07102117646406,-1.6205571237344714,False,True,False,True,True,15.684893083625042,0,,,False,False,False,False,,,False,False,False,False,186537.0,86410.97908774903,False,False,False,False,4876.884859194223,False,False,False,False
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.757148070882558,47.87670448597976,0.5967284871311752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11377039164167,-1.6205571237344714,False,True,False,False,True,17.06017623979137,0,,,False,False,False,False,,,False,False,False,False,189980.0,88016.70034220253,False,False,False,False,4854.65408618346,False,False,False,False
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.795527736645155,48.25831771983748,0.6582510545254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.170640580686644,-6.694091182568229,False,True,True,False,True,18.048965875793016,0,,,False,False,False,False,,,False,False,False,False,194964.0,89674.79801131567,False,False,False,False,4856.659449188367,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.84490112951017,49.108655923841795,0.7076439541663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297922025333484,-3.4998096296354007,False,True,True,False,True,19.1129544346209,0,,,False,False,False,False,,,False,False,False,False,206292.0,91482.81664679914,False,False,False,False,4956.990310441261,False,False,False,False
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.915984728322147,49.993805832490445,0.8017421099476953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93450351767874,0.12790304897711025,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,218092.0,93445.74972204256,False,False,False,False,5063.083483922792,False,False,False,False
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.963388836237552,53.371887211874416,0.66209411296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.297480719502,2.561170508577149,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,204946.0,95174.4357728636,False,False,False,False,5188.400019055772,False,False,False,False
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.810975168477583,52.47460689324794,0.1785658595306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82955890620225,2.561170508577149,False,True,True,False,False,10.514568168087752,0,,,False,False,False,False,,,False,False,False,False,194679.0,96717.14219498973,False,False,False,False,5267.138003256457,False,False,False,False
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.629930220682237,52.51017475934281,0.14940461494150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21152959807152,7.567956744037787,False,True,False,False,False,10.008319869084954,0,,,False,False,False,False,,,False,False,False,False,187193.0,98119.8686725868,False,False,False,False,5301.538964446278,False,False,False,False
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.4400355748698,52.50294378280895,0.17193331017536523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490389346580294,4.994441705217405,False,True,False,True,False,10.289879760068164,0,,,False,False,False,False,,,False,False,False,False,190151.0,99546.70791797305,False,False,False,False,5265.205027013002,False,False,False,False
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.293847262997236,53.04086233716188,0.40870997316104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53774513760794,4.994441705217405,False,True,False,False,False,13.592237139831681,0,,,False,False,False,False,,,False,False,False,False,200019.0,101104.41787273316,False,False,False,False,5336.566189384893,False,False,False,False
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.117609798763347,53.20367955861421,0.3891894976204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670516138121116,4.994441705217405,False,True,False,False,False,13.313294827110742,0,,,False,False,False,False,,,False,False,False,False,196036.0,102576.2253475745,False,False,False,False,5315.580667068848,False,False,False,False
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.01860661526266,54.7617188722458,0.6419307070859238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09740416448841,4.994441705217405,False,True,True,False,True,17.033186231713444,0,,,False,False,False,False,,,False,False,False,False,218289.0,104370.22185381364,False,False,False,False,5578.1763156414245,False,False,False,False
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.80763652242247,54.85360027477838,0.3812390077727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37388291539271,4.994441705217405,False,True,True,False,True,12.594760252034234,0,,,False,False,False,False,,,False,False,False,False,214497.0,106077.61376305684,False,False,False,False,5550.483659584968,False,False,False,False
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.559101519102718,54.88951871744127,0.34935463374463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46058517074844,4.994441705217405,False,True,True,False,True,12.039648301391637,0,,,False,False,False,False,,,False,False,False,False,211787.0,107716.5189760327,False,False,False,False,5506.445153234814,False,False,False,False
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.2614386034248,54.92333201045939,0.2696165141143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79833351817932,4.994441705217405,False,True,False,False,True,10.722254330082077,0,,,False,False,False,False,,,False,False,False,False,207736.0,109267.20860431126,False,False,False,False,5483.88011209939,False,False,False,False
