date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312203325016301,82.82710976330237,-0.16742029522842564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41218062395605,-11.801635838119992,False,True,False,True,True,0.0,0,0.8668023217025826,0.8405830942691304,False,False,False,False,-0.05870407954588435,-0.06499071345226709,False,False,False,False,10954.0,13398.095217614406,False,False,False,False,1411.6746235931078,False,False,False,False
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3063307545861176,82.84239078728689,0.04232229593219212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306908295214825,-9.802692151680972,False,True,False,True,True,0.009598228312540869,0,0.8644640824797486,0.8393586396197357,False,False,False,False,-0.017871293505972382,-0.04143100347911974,False,False,False,False,12168.0,13379.023973930462,False,False,False,False,1408.609900746703,False,False,False,False
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2977357479849134,82.87602559661507,0.45870131250265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41450315011946,-6.694774514675615,False,True,False,False,True,1.636769309496998,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.014384553047590336,False,False,False,False,13977.0,13388.294920071074,False,False,False,False,1414.8174991847386,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032858921334802,82.89427380951032,0.7362204562973153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621751159217226,-3.5636736193513556,False,False,True,False,True,2.703918068015689,0,0.8736796507947091,0.8324947519242941,False,False,False,False,0.08741380176171247,0.03651462435706107,False,False,False,False,14591.0,13406.94151045757,False,False,False,False,1402.4017240035798,False,False,False,False
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298625846845024,83.02898672869844,0.7400131141987661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.005587050870886,-1.2195384785353625,True,False,True,False,True,2.9308282951640727,0,0.8717760501818433,0.8357412165092923,False,False,False,False,0.09864525398320714,0.0675799391701341,False,False,False,False,15543.0,13440.058696341946,False,False,False,False,1395.418751538408,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3029662365060206,83.07479589148642,0.5797758071083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71377585799427,-0.3585720114841777,True,False,True,False,True,2.3644888169352605,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08347531270742702,False,False,False,False,13284.0,13437.639181669978,False,False,False,False,1408.807608103704,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300261735988814,83.07858763331316,0.31796919248079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56118972443691,-0.3585720114841777,True,False,True,False,True,1.3035568788495873,0,0.8704696402683662,0.83783419304811,False,False,False,False,0.022542589373743434,0.05300895104058523,False,False,False,False,6505.0,13330.15640365959,False,False,False,False,1492.06640487729,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960239388839447,83.0437470988799,-0.193267627294691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96798949435738,-0.3585720114841777,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006154469341775236,False,False,False,False,3401.0,13176.215994300526,False,False,False,False,1517.0576234063242,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269980229703214,83.01255260583895,-0.13989223416297025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83715656816399,4.633182621396529,False,True,False,False,False,0.0,0,0.8743578403021129,0.8367978770455547,False,False,False,False,-0.027394609234220893,-0.010620069946222829,False,False,False,False,8847.0,13109.096366481912,False,False,False,False,1577.97145870235,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397322736563563,82.92323833037328,-0.47918152673722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576910096618775,1.4465839990805591,False,True,False,True,False,0.0,0,0.867957267283615,0.8389697876973327,False,False,False,False,-0.08289137148136572,-0.046755720713794274,False,False,False,False,1499.0,12929.094872427928,False,False,False,False,1667.429265544174,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213336721206616,82.92323833037328,-0.4848960937982371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40341244892197,-0.6972162164383207,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242848785093298,False,False,False,False,1499.0,12751.88409921199,False,False,False,False,1641.5776490241094,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2013888940991944,82.89554016369556,-0.7974693469206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4397048541304,-3.5815215485424545,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972927625922831,False,False,False,False,137.0,12556.304500774593,False,False,False,False,1637.243111829937,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2174832784240563,82.8149671006695,-1.3055192473545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35157918961007,-7.4491681423838685,False,True,False,True,False,0.0,0,0.8455622317596572,0.8632446351931331,False,False,False,False,-0.2451812773012097,-0.182455276780219,False,False,False,False,-2581.0,12321.617609289715,False,False,False,False,1653.9990325767596,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2177107708317774,82.76835936066448,-1.4872811207150294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96124075198968,-10.607336237727964,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.2193608026034997,False,False,False,False,-4137.0,12066.445243254215,False,False,False,False,1652.4796677306083,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2934243683482456,82.67433862052494,-2.0730304805948627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.822279927559908,-14.44106888106922,False,True,False,True,False,0.0,0,0.8410197947973886,0.8708329015096554,False,False,False,False,-0.34282825441539394,-0.28109452850944683,False,False,False,False,-6334.0,11781.167022428568,False,False,False,False,1660.9218434247073,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3640493622992746,82.60795951105504,-1.9597558261427468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28864512982283,-16.79546021079078,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.30767176204047264,False,False,False,False,-4658.0,11526.296215879287,False,False,False,False,1661.1556132940916,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811329,82.08615858799303,-2.103632673364653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.500892121987793,-19.46635788468783,False,True,False,True,False,0.0,0,0.8333161245912929,0.8765100671140941,True,False,False,False,-0.34282825441539394,-0.32525000822793326,False,False,False,False,-8504.0,11215.74898772612,False,False,False,False,1695.029169677129,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.491891173711614,82.01778587526357,-1.87118359118326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480943854404906,-19.690833911525097,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122339970777,False,False,False,False,-6504.0,10941.024197218738,False,False,False,False,1699.7573996046153,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507428067465493,81.97959749028544,-1.5233128877536626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599864251572228,-19.690833911525097,False,True,False,True,True,0.0,0,0.838224124836015,0.8690878961541115,False,False,False,False,-0.26257222365020394,-0.2895667235249558,False,False,False,False,-4855.0,10696.124597261858,False,False,False,False,1698.970463176637,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769972784178874,81.86010572176014,-1.7287972164624426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424140730760776,-19.690833911525097,False,True,False,True,True,0.0,0,0.835380328207246,0.8672721643100423,False,False,False,False,-0.29871938775014045,-0.29414305563754817,False,False,False,False,-8392.0,10400.184681025241,False,False,False,False,1727.4670451428906,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590411894619079,81.81696980651218,-0.9697182952758004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76739981129721,-22.939998993261092,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829856558125,False,False,False,False,-4742.0,10165.42212783105,False,False,False,False,1757.2737576212953,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6230753871146573,81.74464976615516,-1.0158494792962236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506688828231276,-19.445410571817263,False,True,False,True,True,0.0,0,0.8307896709136752,0.8679225999863734,False,False,False,False,-0.2083064702202141,-0.22615238439289767,False,False,False,False,-9232.0,9864.686901042971,False,False,False,False,1799.641606340345,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938203644,81.69147686674691,-1.0017566199583416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87030175613319,-17.196683341817348,False,True,False,True,True,0.0,0,0.8359125772076298,0.8606529559492296,False,False,False,False,-0.16963160467784227,-0.19789199453536999,False,False,False,False,-13532.0,9501.947569243855,False,False,False,False,1838.406852753673,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6704604488756685,81.69416416744207,-0.24870773417434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26915649291328,-11.228561521454523,False,False,False,False,True,0.0,0,0.8420041781791234,0.8526854909360471,False,False,False,False,-0.08778189567974927,-0.14283694510755962,False,False,False,False,-11962.0,9169.173188325345,False,False,False,False,1834.2455061993523,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686488249949615,81.64906567348694,-0.5300844600804261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457526424196,-9.234788929232423,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.14620443042931397,False,False,False,False,-17971.0,8748.39530943658,False,False,False,False,1898.9703820722304,False,False,False,False
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699070006669173,81.64011909149876,-0.6298906983879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20613887766498,-8.37788740397199,True,False,False,False,True,0.0,0,0.841548941310695,0.8421193919667126,False,False,False,False,-0.14545280107267858,-0.14582861575099626,False,False,False,False,-19079.0,8316.96282401896,False,False,False,False,1886.707275373436,False,False,False,False
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695537590333537,81.64020595155907,-0.19669766560126603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285418420552915,-5.23386975816085,True,False,True,False,True,0.0,0,0.8501797171554307,0.8346602170042661,False,False,False,False,-0.08552572552865022,-0.11567717063982325,False,False,False,False,-15257.0,7951.475028297735,False,False,False,False,1916.7118137397392,False,False,False,False
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705075006870054,81.63772927776465,-0.31708151366830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41369949017991,-3.876212882477148,True,False,True,False,True,0.0,0,0.8469992963173949,0.8350702007170859,False,False,False,False,-0.08342075054931809,-0.09954896059457066,False,False,False,False,-17444.0,7557.746733285367,False,False,False,False,1920.9023282554022,False,False,False,False
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713760068928708,81.63629234836765,-0.26026337274778244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.516002847128995,-2.4457428504403964,True,False,True,False,True,0.0,0,0.851453537220636,0.8330364644597547,False,False,False,False,-0.07981392681729692,-0.08968144370593378,False,False,False,False,-15432.0,7201.316551373965,False,False,False,False,1922.3146952591942,False,False,False,False
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728800856991464,81.62689260072582,-0.4880871380970799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333709339877586,-2.4457428504403964,True,False,True,False,True,0.0,0,0.8525517288089681,0.830065359477124,False,False,False,False,-0.1078283224164118,-0.09875488306117279,False,False,False,False,-17448.0,6819.156604841035,False,False,False,False,1923.7671806040128,False,False,False,False
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742254739088674,81.61473638417586,-0.4393232937127593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87632739199523,-2.4457428504403964,True,False,True,False,True,0.0,0,0.8440934762758302,0.8365179749061518,False,False,False,False,-0.13145317092142625,-0.11510402699129951,False,False,False,False,-15499.0,6473.138672983034,False,False,False,False,1924.158387106276,False,False,False,False
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754660955904051,81.61313615229034,-0.4186127333815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72838770652407,-2.4457428504403964,True,False,True,False,True,0.0,0,0.8473823409738241,0.8369727383697274,False,False,False,False,-0.11568867415970395,-0.11539635057550174,False,False,False,False,-15171.0,6137.570631541436,False,False,False,False,1899.4117454457134,False,False,False,False
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768425068583327,81.60227772571517,-0.4667916572423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070006848849324,-2.4457428504403964,True,False,False,False,True,0.0,0,0.8420585928174353,0.8423996453054124,False,False,False,False,-0.11538609576715135,-0.11539122317132655,False,False,False,False,-17262.0,5774.786590742344,False,False,False,False,1902.3821059814386,False,False,False,False
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7551327251756077,81.63262806131618,0.42007846958082734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75931406161452,2.5885174143000143,True,False,True,False,True,1.8676884094560222,0,0.848194073723689,0.832651957968713,False,False,False,False,0.009032135773645228,-0.05317954369884066,False,False,False,False,-14066.0,5467.17749631223,False,False,False,False,1922.4381973615714,False,False,False,False
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753055733884462,81.67021534506463,0.3885808201296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35868479557796,6.00360474936123,True,False,True,False,True,1.7711462070001929,0,0.8536511156186621,0.8296822177146722,False,False,False,False,0.03621804137147056,-0.00848075116368505,False,False,False,False,-17642.0,5108.895674663979,False,False,False,False,1948.0748144567406,False,False,False,False
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7526795299480162,81.67957513267086,0.3198428504845845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00672343902665,7.5831013550162965,True,False,True,False,True,1.4185734654391418,0,0.8553514839676976,0.8290796333526423,False,False,False,False,0.017244411247157938,0.004381830041736444,False,False,False,False,-18783.0,4738.478687459886,False,False,False,False,1935.562026635706,False,False,False,False
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7516830590854564,81.68978802689895,0.4252713513779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75780581348951,9.332153471205373,True,False,True,False,True,1.9888201233320615,0,0.8542616148561332,0.828923202503231,False,False,False,False,0.019335136094645926,0.011858483068191185,False,False,False,False,-17616.0,4391.8976225380275,False,False,False,False,1923.6463363002686,False,False,False,False
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7511328575698117,81.71601054761237,0.41218999993672545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87574410423555,10.554024661272948,True,False,True,False,True,1.9685311340143343,0,0.8572642599768858,0.8283023998912231,False,False,False,False,0.0206792616019636,0.016268872335077393,False,False,False,False,-20736.0,4002.3178144366625,False,False,False,False,1942.1944551173185,False,False,False,False
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743781884011057,81.72559821944822,0.3533086161844018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7920430393755,10.741339323211179,True,False,True,False,True,1.6490500504194898,0,0.857541234483932,0.8290766876381568,False,False,False,False,0.005449044335867896,0.010858958335472645,False,False,False,False,-22178.0,3596.421414212838,False,False,False,False,1934.4395023248019,False,False,False,False
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536570278499215,81.9045913002691,1.080529880678029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9381911382545,14.848350825999745,True,False,True,False,True,5.781860971725507,0,0.8613911460265019,0.829562695977612,False,False,False,False,0.13403603727304125,0.07244749780425695,False,False,False,False,-21641.0,3205.143562829693,False,False,False,False,1912.7737736065878,False,False,False,False
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7583458533779046,81.90612271446088,0.8569908964259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00909547189703,15.090710917270343,True,False,True,False,True,4.505743614729639,0,0.862848454130766,0.8254096975840512,False,False,False,False,0.11674785894958205,0.0945976783769195,False,False,False,False,-22740.0,2802.893275033884,False,False,False,False,1900.1571259537725,False,False,False,False
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7584404344902693,81.89951853620785,0.4043884543761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54503772373172,15.090710917270343,True,False,True,False,False,1.9536659265463854,0,0.8564697963991259,0.8261147568568064,False,False,False,False,0.07095575252510596,0.08277671545101273,False,False,False,False,-26460.0,2349.2050072039015,False,False,False,False,1928.3717441560395,False,False,False,False
