date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,3.245,3.315,3.18,3.305,7939.0,,,,,,,,,,,,,,,,,,,,,2.7419755904193504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406945093824276,2.7283449562242446,2.3957964195167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00866826015418,7.689386264034219,True,False,True,False,True,15.885248167065313,0,0.8297284859641048,0.829728485964105,False,False,False,False,0.3428281790304047,0.27454976921010976,False,False,False,False,-55629.0,-68999.6651059098,False,False,False,False,2397.8836946286688,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.32,3.37,5383.0,,,,,,,,,,,,,,,,,,,,,2.7656091508189657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25764374104041027,2.7500050467724386,2.4064040939784292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32522023504146,10.9765356186154,True,False,True,False,True,17.092903279124073,0,0.8391544117647058,0.8281249999999999,False,False,False,False,0.34282818646516167,0.3086889778376357,False,False,False,False,-50246.0,-68708.91060814375,False,False,False,False,2444.1645675801624,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,2.7656091508189657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725627789491243,2.7500050467724386,2.274686791857548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53625488496631,13.281596511208903,True,False,True,False,True,17.092903279124073,0,0.8360579168612797,0.8365249883232133,False,False,False,False,0.342828187387563,0.3257585826125994,False,False,False,False,-50246.0,-68422.6639320485,False,False,False,False,2406.270543276594,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.565,3.45,3.555,3765.0,,,,,,,,,,,,,,,,,,,,,2.785347558556813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293760842238092,2.8199966760846022,2.5020466251239863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69209645764599,16.512217056878853,True,False,True,False,True,20.0,0,0.850628199162401,0.8222429036761283,False,False,False,False,0.342828194805129,0.33429338870886416,False,False,False,False,-46481.0,-68082.4830958927,False,False,False,False,2427.3361162490496,False,False,False,False
2025-04-22 17:00:00+00:00,3.435,3.435,3.34,3.405,5184.0,,,,,,,,,,,,,,,,,,,,,2.80639940509587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3071272442232127,2.8336317062071914,1.8603634309223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4576511112982,16.512217056878853,True,False,True,False,True,16.096078477395128,0,0.8286761337608795,0.825927622537792,False,False,False,False,0.2728314115364674,0.3035624001226658,False,False,False,False,-51665.0,-67827.94847425095,False,False,False,False,2470.0750911909245,False,False,False,False
2025-04-23 17:00:00+00:00,3.36,3.415,3.325,3.34,7949.0,,,,,,,,,,,,,,,,,,,,,2.8343102992632057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169729433987192,2.8551326532774866,1.529680551038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32183320773447,16.512217056878853,True,False,True,False,False,14.314942502535477,0,0.8369315571887918,0.8263665594855303,False,False,False,False,0.2628525988295236,0.2832074994760947,False,False,False,False,-59614.0,-67700.60043589046,False,False,False,False,2555.0196634205226,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.425,3.35,3.375,10346.0,,,,,,,,,,,,,,,,,,,,,2.8681187541291937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32704484911604115,2.883766278860531,1.5020377861544325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75039901678184,16.512217056878853,True,False,True,False,False,14.959953362185871,0,0.8376146788990825,0.825229357798165,False,False,False,False,0.2728314115364674,0.27801945550628104,False,False,False,False,-49268.0,-67414.82368494642,False,False,False,False,2675.810056235708,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.23,3.24,7000.0,,,,,,,,,,,,,,,,,,,,,2.883926343677445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33254258008196236,2.8954790754923394,1.0360204832197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37307277306048,21.054773501521098,True,False,True,False,False,11.347720139693628,0,0.8253751705320599,0.832651205093224,False,False,False,False,0.20951157660062333,0.2437655160534522,False,False,False,False,-56268.0,-67242.00471308678,False,False,False,False,2742.851760790193,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.325,3.205,3.32,10006.0,,,,,,,,,,,,,,,,,,,,,2.905526879511973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386948319493375,2.9127656521090257,1.2023636308447978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8683878142876,19.38352525601404,False,False,True,False,False,12.856590002913055,0,0.8261065943992772,0.8324299909665762,False,False,False,False,0.2039694022184699,0.22386745913596107,False,False,False,False,-46262.0,-66916.7333221862,False,False,False,False,2855.4587102353066,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.23,3.24,4414.0,,,,,,,,,,,,,,,,,,,,,2.9133593938338147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34167165893957796,2.918855704149194,0.939920790760109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99896688022752,16.393840414181042,False,False,True,False,False,10.781647214213063,0,0.8283514492753623,0.83106884057971,False,False,False,False,0.19154402237130022,0.20770574075363063,False,False,False,False,-50676.0,-66664.93900711356,False,False,False,False,2879.6221410843714,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.335,3.23,3.305,2454.0,,,,,,,,,,,,,,,,,,,,,2.918176216657547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346540469927104,2.9228679429455227,1.1027054275503818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.332318251279176,15.421092805794714,False,True,True,False,False,12.014941208892612,0,0.8354430379746834,0.8209764918625676,False,False,False,False,0.2136765303194816,0.2106911355365561,False,False,False,False,-48222.0,-66379.00196824358,False,False,False,False,2873.0233481993423,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.235,3.17,3.19,2460.0,,,,,,,,,,,,,,,,,,,,,2.9217224180366537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34913152223742355,2.9254973008570486,0.7576018843783426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.278286845777586,12.193010211822362,False,True,True,False,False,9.099143204206161,0,0.8249551166965889,0.8249551166965887,False,False,False,False,0.16959539700287296,0.19014326626971453,False,False,False,False,-50682.0,-66135.6375966429,False,False,False,False,2866.6198854365616,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,,,,,,,,,,,,,,,,,,2.9270696426124423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35049081416038796,2.928915966113223,0.5451898485400393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83322934080836,8.704476762086976,False,True,False,False,False,7.3844633537989,0,0.8220528910802329,0.8292245629762437,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-55803.0,-65975.44166491201,False,False,False,False,2901.571515119716,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,,,,,,,,,,,,,,,,,,2.9283490856671204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35157557848546334,2.9297696844131464,0.5410794356261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536524337495536,6.334767757603949,False,True,False,False,False,7.3844633537989,0,0.8277877697841726,0.8268884892086329,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-55803.0,-65817.7293910374,False,False,False,False,2875.8882358155342,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,,,,,,,,,,,,,,,,,,2.936082960452748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35657899065505444,2.936323938002671,1.0759917775651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357591318422706,6.334767757603949,False,True,True,False,True,11.251189063072943,0,0.8365171035095513,0.8107507774322522,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-51131.0,-65590.0281601686,False,False,False,False,2903.7349298338977,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,,,,,,,,,,,,,,,,,,2.9402223811420796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587754448395551,2.9397097202110976,0.739432655173881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666947371315665,6.334767757603949,False,True,False,False,True,8.451107135809888,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-54099.0,-65411.87268481715,False,False,False,False,2904.7312875108914,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,,,,,,,,,,,,,,,,,,2.9452963534403014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3585804720769883,2.942702859972818,0.382890733652958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861746882030005,5.27382851594858,False,True,False,False,False,5.5506864730404,0,0.8458828709819459,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-61577.0,-65352.41729435486,False,False,False,False,2975.6346784021953,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,,,,,,,,,,,,,,,,,,2.950720558837064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35953329357542124,2.947064837178611,0.6478820375852761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10683158020367,5.207051388208896,False,True,False,False,False,7.466752339590265,0,0.8536371603856265,0.80806310254163,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-56471.0,-65214.72090219432,False,False,False,False,3008.66359811689,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,,,,,,,,,,,,,,,,,,,2.952206299757702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572280418358485,2.95995154916377,0.14010224555447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.700223572188701,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-61841.0,-65162.4151517727,False,False,False,False,3045.2734648127525,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,,,,,,,,,,,,,,,,,,,2.954407398222594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35534315352452983,2.9633529717975233,0.4408331120179109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.7874284012071975,0,0.866840731070496,0.7976501305483028,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-58298.0,-65055.99011065995,False,False,False,False,3052.9901552807714,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,,,,,,,,,,,,,,,,,,,2.9570266147508026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527773715445404,2.9670077770170384,0.5470651990460652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.5311513088753905,0,0.877995642701525,0.7895424836601306,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-55205.0,-64903.261581812505,False,False,False,False,3053.610462950837,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,,,,,,,,,,,,,,,,,,,2.965003333712324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561685120964652,2.979268286183523,1.1531949059697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.591920376824604,0,0.878867102396514,0.7904139433551195,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-50673.0,-64682.63737124176,False,False,False,False,3076.5312309671026,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,,,,,,,,,,,,,,,,,,,2.9727153804388915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35705637125285006,2.9886563543618343,0.9699971027625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.370917140975756,0,0.8716600963644326,0.8020148926850632,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-55705.0,-64543.44919494344,False,False,False,False,3106.8485762234263,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,,,,,,,,,,,,,,,,,,,3.0014621381368247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3608379512011283,3.0226014866542483,1.4061672605577218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839357451782675,2.357243640128516,False,True,True,False,True,12.591776142517261,0,0.881076388888889,0.7942708333333333,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-42174.0,-64196.636029130364,False,False,False,False,3268.4633269796523,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,,,,,,,,,,,,,,,,,,,3.0132804880355626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614618343029572,3.0336945934914374,0.9442363594672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.286698790244785,2.357243640128516,False,True,True,False,True,9.23859137060743,0,0.8688736027515046,0.8009458297506447,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-50463.0,-63983.71143953145,False,False,False,False,3346.3011048559365,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,,,,,,,,,,,,,,,,,,,3.021565998301311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644455618711365,3.041595082607997,0.9559861714414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13987732912861,2.357243640128516,False,True,True,False,True,9.48625376747017,0,0.8652938652938653,0.8018018018018016,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-44776.0,-63685.917463724756,False,False,False,False,3382.591010207007,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,,,,,,,,,,,,,,,,,,,3.0306298821394457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655323527417262,3.049388257898147,0.7676796321777973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.830908427080445,2.357243640128516,False,True,True,False,False,8.20721454164866,0,0.8685121107266435,0.8036332179930793,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-52861.0,-63518.08928599259,False,False,False,False,3455.4965759402317,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648642225553249,3.0560232254107675,0.7234931743662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74821419457848,2.357243640128516,False,True,True,False,False,7.993534114664939,0,0.8677042801556419,0.8006917423259835,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-60289.0,-63468.025886209754,False,False,False,False,3517.0857763132512,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.0383747074103264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571319930260227,3.0560232254107675,0.7218136372781281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02641803957717,2.357243640128516,False,True,True,False,False,7.993534114664939,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-60289.0,-63418.73866316774,False,False,False,False,3462.5573146649836,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,,,,,,,,,,,,,,,,,,,3.0620676763739256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702754270700293,3.080628499122531,1.4026626205990218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.660883197829705,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-48236.0,-63183.347366064365,False,False,False,False,3595.742472577154,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,,,,,,,,,,,,,,,,,,,3.089970065309161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3747884929055521,3.108391462119023,1.2449916331837965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371238576042,5.782834522815612,True,False,True,False,True,12.108083329322401,0,0.8700042069835929,0.8064787547328565,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-65009.0,-63211.65205806336,False,False,False,False,3800.041038893787,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,,,,,,,,,,,,,,,,,,,3.1045834466979967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797137613262669,3.1643048215466956,1.0289202505821273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.661960436459282,0,0.8698715292167426,0.7956900124326561,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-74098.0,-63380.43264631044,False,False,False,False,3882.0404026318674,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,,,,,,,,,,,,,,,,,,,3.1109942016451004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830244505638385,3.1682737976467354,0.996610534370161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70699892806915,7.327085309187474,True,False,True,False,True,11.548884170695839,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-79027.0,-63623.01508590252,False,False,False,False,3898.272334374009,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,,,,,,,,,,,,,,,,,,,3.117749865603104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868807810407998,3.1747251780313652,1.0992399798835861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92169449578708,8.701150630991734,True,False,True,False,True,12.382588361399375,0,0.8780487804878049,0.8106655642827614,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-74427.0,-63790.51872798155,False,False,False,False,3909.151833065885,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,,,,,,,,,,,,,,,,,,,3.1230633112307715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390558643553122,3.1791078726358166,1.0008538636042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70021538966059,8.728342011459667,True,False,True,False,True,11.685250725567176,0,0.8762886597938144,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-78523.0,-64018.92929033842,False,False,False,False,3912.0487038710653,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,,,,,,,,,,,,,,,,,,,3.1262168545293827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3903558667455931,3.1809478154527677,0.7020572966714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03406921645031,8.728342011459667,False,False,True,False,False,9.061246466384912,0,0.8673511293634496,0.8168377823408621,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-81600.0,-64291.5040300231,False,False,False,False,3899.1022123381804,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,,,,,,,,,,,,,,,,,,,3.1430205116915326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39210407241394996,3.195315051161958,0.9045683883221586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78141348114211,8.728342011459667,False,False,True,False,False,10.701901019482897,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-67440.0,-64340.317921030495,False,False,False,False,4058.185898968596,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,,,,,,,,,,,,,,,,,,,3.1464464075054575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870338463212212,3.2205127680139576,0.4249944379529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531862914643,8.649335331693578,False,True,True,False,False,7.082304044056119,0,0.8555194805194805,0.8173701298701296,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-71988.0,-64458.886635433126,False,False,False,False,4065.7799160388504,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,,,,,,,,,,,,,,,,,,,3.155206902655029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38438832889070373,3.236980587773941,1.0744847883856954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648545068783676,8.649335331693578,False,False,True,False,True,11.47896693420023,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-65481.0,-64474.73335426362,False,False,False,False,4103.628289433596,False,False,False,False
2025-06-10 17:00:00+00:00,3.56,3.56,3.5,3.51,6014.0,,,,,,,,,,,,,,,,,,,,,3.161168359941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.379559453022025,3.241008397229928,0.7086942523190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20737286721,8.649335331693578,False,True,True,False,True,8.562820036570166,0,0.8533596837944664,0.8051383399209484,False,False,False,False,0.2858448720829019,0.29307661404633895,False,False,False,False,-71495.0,-64583.57469760837,False,False,False,False,4133.246455488889,False,False,False,False
2025-06-11 17:00:00+00:00,3.585,3.61,3.56,3.565,7380.0,,,,,,,,,,,,,,,,,,,,,3.1692968599422846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785214597555809,3.2486285560026396,0.8358084749056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1760092252992,8.649335331693578,False,True,True,False,True,9.448929290987547,0,0.8562992125984252,0.7968503937007873,False,False,False,False,0.3147520856825555,0.3039143498644472,False,False,False,False,-64115.0,-64576.309973614436,False,False,False,False,4183.583719744875,False,False,False,False
2025-06-12 17:00:00+00:00,3.595,3.695,3.575,3.65,6041.0,,,,,,,,,,,,,,,,,,,,,3.1766866125075373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762776193807535,3.2912195723941022,0.9534992492945734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53608943201555,8.649335331693578,False,False,True,False,True,10.799278674844174,0,0.858929269245799,0.7913247362250876,False,False,False,False,0.3414796970164901,0.3226970234404687,False,False,False,False,-58074.0,-64475.49896627158,False,False,False,False,4212.380871376738,False,False,False,False
2025-06-13 17:00:00+00:00,3.68,3.685,3.625,3.625,4560.0,,,,,,,,,,,,,,,,,,,,,3.1821713898991146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.373408418285993,3.2965485720495318,0.8796037043249189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85745983370097,8.649335331693578,False,False,True,False,True,10.272087341593231,1,0.8666405944466171,0.7903793508017205,False,False,False,False,0.34282820113067825,0.33276261228557347,False,False,False,False,-62634.0,-64446.94859470148,False,False,False,False,4217.770315231362,False,False,False,False
2025-06-16 17:00:00+00:00,3.575,3.585,3.54,3.555,7527.0,,,,,,,,,,,,,,,,,,,,,3.1893370901458638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682292299176778,3.2994513181334812,0.693993472282605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.435259274016175,8.649335331693578,False,True,True,False,True,8.8009090404298,1,0.8738703339882121,0.7917485265225932,False,False,False,False,0.2942906114735702,0.31352661187957187,False,False,False,False,-70161.0,-64535.53853896967,False,False,False,False,4269.076201816922,False,False,False,False
2025-06-17 17:00:00+00:00,3.58,3.63,3.575,3.63,3479.0,,,,,,,,,,,,,,,,,,,,,3.1930070170530716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640096647563582,3.302561054167896,0.8995336595012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.961708994012255,8.649335331693578,False,True,True,False,True,10.026461992626732,1,0.877742946708464,0.7778213166144198,False,False,False,False,0.31495340527368093,0.3142400085766264,False,False,False,False,-66682.0,-64568.8170112337,False,False,False,False,4256.826958377899,False,False,False,False
2025-06-18 17:00:00+00:00,3.665,3.69,3.635,3.65,7941.0,,,,,,,,,,3.6583333333333328,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36043798431982826,3.3116191055071065,0.9388047575824782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7028502861773,8.649335331693578,False,False,True,False,True,10.352131368976924,1,0.8797642436149311,0.7772102161100193,False,False,False,False,0.34282820113067825,0.3285341048536523,False,False,False,False,-58741.0,-64478.46325912155,False,False,False,False,4313.945920263513,False,False,False,False
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,,,,,,,,,3.6583333333333328,,,,,,,,,,,3.2020571403146554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572679059855716,3.3116191055071065,0.9512381508390836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196944480953995,8.649335331693578,False,False,True,False,True,10.352131368976934,0,0.8822371012209531,0.7774714454509646,False,False,False,False,0.33618212176554235,0.3323581133095973,False,False,False,False,-58741.0,-64389.51034037548,False,False,False,False,4247.063037778807,False,False,False,False
