date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,aVWAP_OB_bear_262,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747591971005567,15.277861421733594,-2.717885869388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249024308439026,-20.172234511389583,False,True,False,True,True,0.0,0,0.8503225806451614,0.8631720430107529,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2149636.0,-1581096.791106052,False,False,False,False,48784.327036892166,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699031539,15.2409704325011,-2.6254040644903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557091127,-20.172234511389583,False,True,False,True,True,0.0,0,0.8465131436019988,0.8707907886161201,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2097214.0,-1589098.6082982062,False,False,False,False,48840.72506732794,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2323496491089045,15.192160010101366,-2.955459931955969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979889283425493,-20.172234511389583,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2160777.0,-1597961.839177304,False,False,False,False,49068.97739186549,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984063759541171,15.111310931780126,-3.254998596779438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42774445894543,-22.371773689558715,False,True,False,True,False,0.0,0,0.8533769063180828,0.8685185185185186,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2248854.0,-1608053.1905078883,False,False,False,False,49673.752936177654,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340231871158741,15.030257013381199,-2.7721001815671293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33209459546814,-22.371773689558715,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201315,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2147183.0,-1616411.7922054406,False,False,False,False,50479.9118053842,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939566392,14.959033308484878,-2.776864527192807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97257796340141,-22.371773689558715,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2239144.0,-1626066.5551169843,False,False,False,False,51123.029451812356,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.422473980509459,14.899644072106444,-2.277471585769298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486298738050756,-25.46376449999603,False,True,False,True,True,0.0,0,0.8489786929472003,0.8642294775092221,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2147313.0,-1634147.8953477286,False,False,False,False,51754.160778140846,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481614522943062,14.831739281607419,-2.7380531297365787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54627403941892,-25.28414724234078,False,True,False,True,True,0.0,0,0.8382296833269743,0.8655365999890989,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2235313.0,-1643468.2845671435,False,False,False,False,52316.11177382858,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774435632,14.746863519696074,-2.6351983590090486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37431993201119,-25.203509057195156,False,True,False,True,True,0.0,0,0.837678629868005,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2341097.0,-1654284.233643622,False,False,False,False,53145.07128121109,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189595047,14.267212561510927,-2.741595625901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163756580963,-25.203509057195156,False,True,False,True,False,0.0,0,0.8322198685568409,0.8705665091521374,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2414726.0,-1666074.0284708526,False,False,False,False,53462.65157142487,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691790127418296,14.188872189154402,-2.1920190472226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901349882866384,-24.56917985024592,False,True,False,True,True,0.0,0,0.8299312361253994,0.8689696247766527,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2277936.0,-1675560.2605875835,False,False,False,False,54754.5484462865,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076166996120667,14.151911244631329,-1.8633638599073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98817544448117,-20.722722302254382,False,True,False,True,True,0.0,0,0.8397569254352347,0.8537720354757472,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2183438.0,-1683434.3340668457,False,False,False,False,55370.72598975492,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.732900453570025,14.090359392080286,-1.5063527663707217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.034467340978125,-16.14645921425658,False,False,False,True,True,0.0,0,0.8349100453874336,0.8588068026466888,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-2026554.0,-1688754.0188099954,False,False,False,False,56944.57519921609,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7555046706431365,13.76829781286171,-1.1724821057340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37509096783958,-12.333479325311338,False,False,False,True,True,0.0,0,0.8437551288363696,0.8542042781333771,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1891022.0,-1691889.9565028637,False,False,False,False,58162.98488604995,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980124462188742,13.71449013904348,-1.7627743043207247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98194919810254,-12.333479325311338,False,False,False,True,True,0.0,0,0.8295188910029897,0.8596357705898341,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1962209.0,-1696080.9494253,False,False,False,False,58364.907600994906,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,,,,,,,,,,,,,,,,,,,,,13.068428130482895,14.350540625615961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328700651374346,13.607660295541297,-1.529110191087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23695765710043,-12.333479325311338,False,False,False,True,True,0.0,0,0.8206584047606049,0.8721952284762788,False,False,False,False,-0.31446149711292914,-0.30348460327559884,False,False,False,False,-1788768.0,-1697517.9579613416,False,False,False,False,60149.03306454537,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,,,,,,,,,,,,,,,,,,,,,13.030056020212662,14.313617563058557,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8597383498038003,13.572898843413444,-1.4614415214377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645100361664234,-12.333479325311338,False,False,False,True,True,0.0,0,0.8225188751504541,0.8680927891454208,False,False,False,False,-0.3020413133494767,-0.30276295831253774,False,False,False,False,-1715252.0,-1697792.9043495378,False,False,False,False,60356.27286199428,False,False,False,False
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,,,,,,,,,,,,,,,,,,,,,12.98704285140256,14.276030224351631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081920290738712,13.527124534420883,-1.9060579223707048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82889335049556,-12.333479325311338,False,False,False,True,False,0.0,0,0.8225559803386127,0.8653194975423267,False,False,False,False,-0.34282825441539394,-0.32279560636396587,False,False,False,False,-1776694.0,-1699016.17715032,False,False,False,False,60373.10584087809,False,False,False,False
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,,,,,,,,,,,,,,,,,,,,,12.951391142907426,14.243506464857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9356845356676449,13.491897472881922,-1.6231454118623918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20171275666314,-12.333479325311338,False,False,False,True,False,0.0,0,0.8254184613706994,0.8578049179434054,False,False,False,False,-0.33180139889602284,-0.3272985026299944,False,False,False,False,-1718664.0,-1699320.7945588422,False,False,False,False,60336.77861853889,False,False,False,False
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,,,,,,,,,,,,,,,,,,,,,12.927973363988244,14.220776643927282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94084203886382,13.470688864162465,-1.3940798941815946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3065821168667,-12.333479325311338,True,False,False,True,False,0.0,0,0.823255297903029,0.8719627205148118,False,False,False,False,-0.31288699844707907,-0.3200927505385367,False,False,False,False,-1673176.0,-1698915.448906767,False,False,False,False,60106.56499654604,False,False,False,False
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,,,,,,,,,,,,,,,,,,,,,12.903882637644733,14.197872640135138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959668596730137,13.448029864756558,-1.5017997786295278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.743444979108446,-12.167612898007334,True,False,False,True,True,0.0,0,0.814312362218077,0.8935616980385508,False,False,False,False,-0.3193658836865426,-0.31972931711253966,False,False,False,False,-1717266.0,-1699199.9535748789,False,False,False,False,59858.246159390284,False,False,False,False
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,,,,,,,,,,,,,,,,,,,,,12.863663916897368,14.159561387897208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9777060102715784,13.410033345409504,-1.5801303779121219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22040913560319,-12.167612898007334,True,False,False,True,True,0.0,0,0.8196150111384018,0.8834180613468898,False,False,False,False,-0.31794642683888064,-0.3188378719757101,False,False,False,False,-1791105.0,-1700624.8380155785,False,False,False,False,60075.00203288811,False,False,False,False
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,,,,,,,,,,,,,,,,,,,,,12.826237875143711,14.12557768814451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112287109946485,13.372761233337382,-1.7092840881518863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62130759942695,-12.167612898007334,True,False,False,True,True,0.0,0,0.8152447392497711,0.8874085086916741,False,False,False,False,-0.34282825441539394,-0.33083306319555206,False,False,False,False,-1850240.0,-1702944.4529300656,False,False,False,False,60060.42835795961,False,False,False,False
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,,,,,,,,,,,,,,,,,,,,,12.808005095173526,14.108210331305969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0231882385605946,13.35542963835989,-1.4607783803955594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877334,True,False,False,True,True,0.0,0,0.8151236342725704,0.8925819436457734,False,False,False,False,-0.3270624847825288,-0.3289477739890404,False,False,False,False,-1816969.0,-1704712.2753652583,False,False,False,False,59645.0883834176,False,False,False,False
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,,,,,,,,,,,,,,,,,,,,,12.778708877019492,14.07960650825741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027674632285884,13.328103813502066,-1.439138097916806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06421610295635,-10.952864881514586,True,False,False,True,True,0.0,0,0.8225362021457466,0.8869086005745442,False,False,False,False,-0.31654187165446407,-0.3227448228217522,False,False,False,False,-1759637.0,-1705563.8214836263,False,False,False,False,59609.22654801578,False,False,False,False
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,,,,,,,,,,,,,,,,,,,,,12.70463438740262,14.011405134377378,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043731788083482,13.255170534857927,-1.7322089696406473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9661641001214,-10.952864881514586,True,False,False,True,False,0.0,0,0.8139219615701992,0.8989744194270893,False,False,False,False,-0.34282825441539394,-0.3327865386185731,False,False,False,False,-1880550.0,-1708276.785491632,False,False,False,False,60559.672648046544,False,False,False,False
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,,,,,,,,,,,,,,,,,,,,,12.639386249451288,13.952322171960247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0605043290639755,13.190335507175444,-1.7497344976767109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10967725333771,-10.952864881514586,True,False,False,True,False,0.0,0,0.8041669125892699,0.9072773416750279,False,False,False,False,-0.34282825441539394,-0.33780739651698355,False,False,False,False,-1980403.0,-1712495.7965692813,False,False,False,False,61168.87152172024,False,False,False,False
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,,,,,,,,,,,,,,,,,,,,,12.576535708993694,13.89499038038025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0950438254680805,13.128315062293254,-1.7748149308821726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566714,False,False,False,True,False,0.0,0,0.8037925925925926,0.9077925925925926,False,False,False,False,-0.34282825441539394,-0.3403178254661887,False,False,False,False,-2078159.0,-1718164.9935216955,False,False,False,False,61736.11382370908,False,False,False,False
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,,,,,,,,,,,,,,,,,,,,,12.533135693583574,13.85608410023906,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1393809620780972,13.085158161976576,-1.8323796609691776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1257692963301,-10.850821767933049,False,False,False,True,False,0.0,0,0.8077061146344382,0.9063060907024052,False,False,False,False,-0.34282825441539394,-0.34157303994079136,False,False,False,False,-2141171.0,-1724723.2261802738,False,False,False,False,61755.89500473684,False,False,False,False
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,,,,,,,,,,,,,,,,,,,,,12.49101382505006,13.818917221655761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.18339901971229,13.043039606232268,-1.9753785576035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33143819338248,-13.48434237671033,False,True,False,True,False,0.0,0,0.808686157952202,0.9001577095717578,False,False,False,False,-0.34282825441539394,-0.3422006471780926,False,False,False,False,-2198417.0,-1732067.3156968588,False,False,False,False,61685.97415195022,False,False,False,False
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,,,,,,,,,,,,,,,,,,,,,12.448979832782653,13.781624008046165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227836117349542,13.001216838758651,-1.9374032071504688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.331224208029113,-15.348985024455644,False,True,False,True,False,0.0,0,0.8107466682894177,0.8963062131077709,False,False,False,False,-0.34282825441539394,-0.34251445079674325,False,False,False,False,-2256326.0,-1740195.3573139617,False,False,False,False,61627.416413160296,False,False,False,False
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,,,,,,,,,,,,,,,,,,,,,12.38563196750328,13.723900625220582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.274357250060382,12.939037820996678,-1.7956887911467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506718987820424,-15.348985024455644,False,True,False,True,False,0.0,0,0.8112598904443092,0.8972002434570906,False,False,False,False,-0.32743904499753707,-0.33497674789714016,False,False,False,False,-2160768.0,-1746715.8634021173,False,False,False,False,62153.471972646184,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,,,,,,,,,,,,,,,,,,,,,12.338626569081413,13.683210745456483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.340274489175578,12.892006492379062,-2.1117208751525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85665216490883,-17.840904410629086,False,True,False,True,False,0.0,0,0.8130937254190114,0.900647425425062,False,False,False,False,-0.34282825441539394,-0.3389025011562671,False,False,False,False,-2218324.0,-1754027.6174578983,False,False,False,False,62082.19333741136,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,,,,,,,,,,,,,,,,,,,,,12.260480309582938,13.616626893617932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412244493308427,12.813653879504308,-2.2152206769784817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075728,False,True,False,True,False,0.0,0,0.8062833575934014,0.909570596797671,False,False,False,False,-0.34282825441539394,-0.3408653777858305,False,False,False,False,-2306446.0,-1762592.2435438223,False,False,False,False,62485.911270164666,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,,,,,,,,,,,,,,,,,,,,,12.182517696339941,13.54974811960905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.475848363110806,12.735999494437111,-2.0784792684037265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1844023056974,-21.372626238593117,False,True,False,True,False,0.0,0,0.802105519381732,0.9148664273108987,False,False,False,False,-0.34282825441539394,-0.3418468161006122,False,False,False,False,-2217303.0,-1769642.0227136856,False,False,False,False,62899.19946752646,False,False,False,False
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,,,,,,,,,,,,,,,,,,,,,12.135402099122663,13.509470912308467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5402262313242208,12.224742307447116,-1.9957837789921007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.615863790394116,-22.962519405641196,False,True,False,True,False,0.0,0,0.7993418930253565,0.9098651525904897,True,False,False,False,-0.34282825441539394,-0.34233753525800303,False,False,False,False,-2269635.0,-1777393.8518188996,False,False,False,False,62735.36691764233,True,False,False,False
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,,,,,,,,,,,,,,,,,,,,,12.055875703630026,13.436123476339603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636809069761677,12.203679958413511,-1.3764115295360795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76124919873515,-24.284374496788388,False,True,False,True,True,0.0,0,0.8021072796934865,0.8992337164750958,False,False,False,False,-0.2689923660267835,-0.3056649506423933,False,False,False,False,-2149993.0,-1783170.5827984517,False,False,False,False,63617.64029876415,False,False,False,False
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,,,,,,,,,,,,,,,,,,,,,12.032654599417004,13.415359149545063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044729317567525,12.179820622756463,-1.7046906376415065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.186849096185114,-22.29887405186014,False,False,False,True,True,0.0,0,0.7984559893691072,0.8989432386255775,False,False,False,False,-0.3017751630969167,-0.303720056869655,False,False,False,False,-2180749.0,-1789334.5892666928,False,False,False,False,63108.15750343447,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,,,,,,,,,,,,,,,,,,,,,11.97890447767152,13.366514730996679,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6362999716538154,12.129756251692605,-1.5664970967252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97174225765821,-19.854704930226447,True,False,False,True,True,0.0,0,0.7996953541507996,0.8995303376491495,False,False,False,False,-0.29252790623519104,-0.29812398155242303,False,False,False,False,-2105195.0,-1794231.6498982168,False,False,False,False,63301.11630183083,False,False,False,False
