date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bear_422,aVWAP_OB_bear_228,aVWAP_OB_bear_68,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,,,,,,,,,,,,,,,,,,,,,72.40095455576945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4095155451172237,72.50985685136763,-0.010316119942866395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53609473013854,11.337834126423225,True,False,True,False,False,0.8352607160018728,0,0.8351248266296811,0.8338418862690707,False,False,False,False,-0.07322522300115708,-0.05087267672882962,False,False,False,False,-144200.0,-65041.67438316183,False,False,False,False,34823.34604413043,False,False,False,False
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,,,,,,,,,,,,,,,,,,,,,72.40409177744732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846328461233184,72.50752938017487,0.09748696542658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33730651014015,17.9383629041928,True,False,True,False,False,1.3141246846809551,0,0.8356791236219927,0.8363724606531235,False,False,False,False,-0.085191114145062,-0.06803189543694581,False,False,False,False,-105574.0,-65670.08253226009,False,False,False,False,34882.30191941523,False,False,False,False
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,,,,,,,,,,,,,,,,,,,,,72.4059254280636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.359858271816859,72.51377024605462,0.0873907371507539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82622566086903,16.426124188835487,True,False,True,False,False,1.2747099152548067,0,0.8307740302956779,0.8420395854275713,False,False,False,False,-0.09153564755490491,-0.07978377149592536,False,False,False,False,-146641.0,-66925.44559377542,False,False,False,False,34978.18871136228,False,False,False,False
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,,,,,,,,,,,,,,,,,,,,,72.39455090648812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331062182975882,72.4828515511193,-0.5438943501287157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64067991339326,12.394396040693465,True,False,True,False,False,0.0,0,0.8223516438072922,0.8459921428079125,False,False,False,False,-0.12764254649033982,-0.10371315899313259,False,False,False,False,-185612.0,-68765.54721247658,False,False,False,False,35040.09276234891,False,False,False,False
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,,,,,,,,,,,,,,,,,,,,,72.32393416860377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3263622532470554,72.32065329140055,-1.0082923620887378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72895069824372,7.802134365540475,False,False,False,False,False,0.0,0,0.8149584864570576,0.8539539948278211,False,False,False,False,-0.20898413441207475,-0.15634864670260368,False,False,False,False,-274277.0,-71951.77128670174,False,False,False,False,35871.486673010164,False,False,False,False
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,,,,,,,,,,,,,,,,,,,,,72.27419587191243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336138459274253,72.22420381676442,-1.5599262973036834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46934158453832,2.9900180421115294,False,True,False,True,False,0.0,0,0.8062237690654112,0.8620124884839799,False,False,False,False,-0.2332145587589042,-0.19478160273075396,False,False,False,False,-323342.0,-75849.29421248932,False,False,False,False,36076.03726722706,False,False,False,False
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,,,,,,,,,,,,,,,,,,,,,72.24255348201388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358532063698705,71.91274280868203,-1.665333649321879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2022182966131,-0.8648245895471618,False,True,False,True,False,0.0,0,0.7982053635158564,0.867203698038816,False,False,False,False,-0.2528144450681514,-0.2237980238994527,False,False,False,False,-351134.0,-80117.2741471794,False,False,False,False,35947.60258091346,False,False,False,False
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,,,,,,,,,,,,,,,,,,,,,72.19826044656202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36391421850113,71.8854522889208,-1.0577593168783601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66511390620893,-0.8648245895471618,False,True,False,True,False,0.0,0,0.8028991411209562,0.8613911803645994,False,False,False,False,-0.22910553199138892,-0.22645177794542082,False,False,False,False,-300333.0,-83531.47144722313,False,False,False,False,36177.88781221713,False,False,False,False
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,,,,,,,,,,,,,,,,,,,,,72.17549836683898,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3718625782472023,71.85795466737571,-1.1669962217715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49447735328282,-0.8842907278719068,False,True,False,True,False,0.0,0,0.8017836397184448,0.8700198182190938,False,False,False,False,-0.22847405167635038,-0.2274629148108856,False,False,False,False,-326258.0,-87294.67344028942,False,False,False,False,36018.92831125252,False,False,False,False
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,,,,,,,,,,,,,,,,,,,,,72.14711764618376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.373499573462064,71.85843746248807,-0.7893144298127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40722879405345,-0.8842907278719068,False,True,False,True,False,0.0,0,0.8082257130200706,0.8629161413432379,False,False,False,False,-0.17972573965202338,-0.20359432723145449,False,False,False,False,-275247.0,-90208.6629993547,False,False,False,False,36251.3635312331,False,False,False,False
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,,,,,,,,,,,,,,,,,,,,,72.11543286905933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3751743662875877,71.82831697901149,-0.8876472434766141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.158614857915865,-0.8842907278719068,False,True,False,True,True,0.0,0,0.8140774362148412,0.8650367925177086,False,False,False,False,-0.20658521215797598,-0.20508976969471523,False,False,False,False,-321471.0,-93794.12558851199,False,False,False,False,36405.97805012871,False,False,False,False
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,,,,,,,,,,,,,,,,,,,,,72.07032527367208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3747284282855334,71.80127597469387,-0.6995646133285418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67378979891618,-0.8842907278719068,False,True,False,True,True,0.0,0,0.8222483001415113,0.857384461395092,False,False,False,False,-0.18871759475925565,-0.19690368222698545,False,False,False,False,-238850.0,-96043.05387396141,False,False,False,False,37122.490018343764,False,False,False,False
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,,,,,,,,,,,,,,,,,,,,,72.02687763776252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3581965299510648,71.77067543032368,-0.9204811400382849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46750682744984,-0.8842907278719068,False,True,False,True,True,0.0,0,0.8196406528596903,0.8559868330818816,False,False,False,False,-0.1790035240490135,-0.18795360313799947,False,False,False,False,-321092.0,-99532.18482165194,False,False,False,False,37822.01730488107,False,False,False,False
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,,,,,,,,,,,,,,,,,,,,,72.02365922212115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.322271866431876,71.79759061403232,0.003190576467291518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.019690009288695,-5.900525324150884,False,False,False,False,True,0.34816321419958385,0,0.8247307457833777,0.8408521303258145,False,False,False,False,-0.1217563313945176,-0.15485496726625853,False,False,False,False,-277506.0,-102291.4687779054,False,False,False,False,37911.381377673606,False,False,False,False
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,,,,,,,,,,,,,,,,,,,,,72.00417486075658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2956919838436627,71.79548185110022,-0.5512420045921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24047244934836,-5.401887597901691,False,False,False,False,True,0.0,0,0.8165017168248843,0.8444085369958931,False,False,False,False,-0.15608808767319154,-0.15547152746972503,False,False,False,False,-337208.0,-105933.58554103864,False,False,False,False,38249.22042608177,False,False,False,False
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,,,,,,,,,,,,,,,,,,,,,72.00922354557756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2831863896952123,71.87485404578885,0.03510267693118397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88981362877272,-2.6139587513684646,False,False,True,False,True,0.6410838812813928,0,0.8166622091468309,0.83735624498529,False,False,False,False,-0.09264416288068836,-0.1240578451752067,False,False,False,False,-263559.0,-108377.39041637137,False,False,False,False,38798.05421792546,False,False,False,False
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,,,,,,,,,,,,,,,,,,,,,71.99144952663873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250092366472324,71.81639272349088,-0.5828172847619022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.778003558267486,-2.6139587513684646,False,False,True,False,True,0.0,0,0.8215228426395941,0.8415905245346869,False,False,False,False,-0.18354626688828504,-0.15380205603174588,False,False,False,False,-305197.0,-111428.85723162143,False,False,False,False,38842.08438508941,False,False,False,False
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,,,,,,,,,,,,,,,,,,,,,71.97363062439786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217357249333209,71.7741682421528,-0.867775475842437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87856706442689,-2.6139587513684646,False,True,False,False,False,0.0,0,0.8128515425259932,0.8522583944094085,False,False,False,False,-0.19971424521013853,-0.1767581506209422,False,False,False,False,-338332.0,-114946.7354140769,False,False,False,False,38753.60245663841,False,False,False,False
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,71.9564293850576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023891884,71.75486007210603,-0.5079955313615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23667003666769,-2.6139587513684646,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365748618905236,False,False,False,False,-288328.0,-117634.81703556409,False,False,False,False,38928.02722475254,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,71.94406852799551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0985623929529655,71.74386868871069,-0.5093337669158594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47540535149489,-2.6139587513684646,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113031134066353,False,False,False,False,-288328.0,-120281.2229729972,False,False,False,False,38907.03455460134,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,71.93993924494399,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0523682497134352,71.74757623016171,-0.23025898506649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89016112366722,-2.4002738109870236,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.15640710345630393,False,False,False,False,-264005.0,-122509.49858581895,False,False,False,False,38680.925491739305,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,71.9203619314637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949464001178592,71.731058590647,-0.47503241408259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.677115423736254,-2.297056440298398,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.16466532030383363,False,False,False,False,-324286.0,-125637.8164372016,False,False,False,False,39015.81036783637,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,71.91878762413371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416174872,71.7413108415261,-0.08657324571783262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24484289149291,-0.524726479559483,False,False,True,False,True,0.15647160456602194,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800986221407,False,False,False,False,-296992.0,-128294.47044592716,False,False,False,False,38834.07687376138,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,71.91567129071058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806403604397791,71.74681828726497,-0.15047483663297662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9933564062548,0.4306640540769564,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873057233026936,False,False,False,False,-323917.0,-131327.37788087403,False,False,False,False,38649.44002300539,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,71.91726440123274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505796055,71.67379630762676,0.2950822974671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11278021503429,2.6130544681453287,True,False,True,False,True,1.3221354535567826,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12017611340947079,False,False,False,False,-300645.0,-133952.45729357365,False,False,False,False,38411.03010016809,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,71.9103384879165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74262598779333,71.642471249811,-0.1735720986199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966644538396125,2.6130544681453287,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.12894320420155483,False,False,False,False,-351520.0,-137325.59749057252,False,False,False,False,38604.269943576335,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,71.8971117787131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183746013,71.60297783195571,-0.7296277279856406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740678268228315,5.317933068903898,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.15356078256385497,False,False,False,False,-388346.0,-141217.3866767652,False,False,False,False,38576.69986693174,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,71.87982422968028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017898232,71.56646571253536,-0.9375701182231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.730700798082324,2.5575131655107626,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625191177542,False,False,False,False,-432544.0,-145734.07835619518,False,False,False,False,38663.851806979306,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,71.85489444434843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675773609169367,71.51504914878024,-1.2233449301044805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56290900758089,-0.28685509791583286,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.18786247394138206,False,False,False,False,-480384.0,-150922.4492343937,False,False,False,False,38806.11767043699,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,71.8338142420274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708674501693335,71.47223019511327,-1.4197596553053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65987409462844,-2.858604898025277,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296677553086446,False,False,False,False,-513138.0,-156538.19420750384,False,False,False,False,38712.28638872479,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,71.81191354913643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663905364815678,71.4348565594102,-1.4392985382768417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58857857543824,-4.6900092333707875,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.2162569103744764,False,False,False,False,-551352.0,-162659.3384833565,False,False,False,False,38704.56101835696,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,71.78655473875016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6614825627449832,71.39513569087433,-1.155676101530684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9614609768261,-4.6900092333707875,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162980997,False,False,False,False,-506721.0,-167993.62780919592,False,False,False,False,38796.44379326615,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.78655473875016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045027395,71.39513569087433,-1.1550920896300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21004924441801,-4.6900092333707875,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770026722662,False,False,False,False,-506721.0,-173245.21497494483,False,False,False,False,38194.94854065737,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,71.75702183635515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6684261424444662,71.34423148881125,-1.7676727868158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50591646193644,-6.949743562202229,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23793362810543064,False,False,False,False,-547292.0,-179044.3899365736,False,False,False,False,38231.78654777896,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,71.7248602163438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157601113,71.29474456466822,-1.5861980085577432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88393485539207,-7.7016775227643635,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.2433004157869061,False,False,False,False,-499036.0,-184005.5001701151,False,False,False,False,38387.200709828896,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,71.68062616034275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248453714,71.22347127705589,-2.0420440240968434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56755594944037,-10.04616354956601,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683179644,False,False,False,False,-554356.0,-189747.3683845319,False,False,False,False,38649.72472983155,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,71.60823461037434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723909184,71.11139929081213,-2.095158009554367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.603560974832476,-12.007198804096824,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569891804,False,False,False,False,-639826.0,-196725.33166539186,False,False,False,False,39375.62047045432,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,71.55051470089322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988020531,71.03310452994091,-1.9598144252066314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11754170792415,-12.618291532307815,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.2707294036149202,False,False,False,False,-561718.0,-202384.13272484313,False,False,False,False,39976.12247866433,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,71.4939028682269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661854011866291,70.5421854356604,-2.4022479755469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188563884126765,-15.504985259349887,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,True,False,False,False,-0.33406074589837004,-0.3023950747566451,False,False,False,False,-618419.0,-208834.2857058533,False,False,False,False,40235.422905351705,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,71.45165010346075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477454645,70.60328534316,-1.0418175131772092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81586298546975,-18.008121568850363,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277904505,False,False,False,False,-529877.0,-213811.69212901837,False,False,False,False,40984.362085113695,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,71.43048028792514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413301716,70.60395810409779,-0.9134094184096206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86612827549134,-13.601144992248052,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.2320862079579764,False,False,False,False,-482552.0,-217978.20853011886,False,False,False,False,41082.666548910376,False,False,False,False
