date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,0.18,0.5746,0.17,0.18,795561
2025-04-18 00:00:00+00:00,0.18,0.18,0.18,0.18,219
2025-04-25 00:00:00+00:00,0.2,0.22,0.179,0.18,353800
2025-05-02 00:00:00+00:00,0.24,0.24,0.1966,0.2,11580
2025-05-09 00:00:00+00:00,0.205,0.24,0.205,0.24,3438
