date,Close,High,Low,Open,Volume
2025-04-25 00:00:00+00:00,9.97,10.25,9.8,10.1,560394
2025-05-02 00:00:00+00:00,10.03,10.05,9.97,9.98,971413
2025-05-09 00:00:00+00:00,10.05,10.05,10.03,10.04,177624
