date,Close,High,Low,Open,Volume
2025-04-18 00:00:00+00:00,4.2,4.99,4.2,4.6,4879648
2025-04-25 00:00:00+00:00,3.59,4.3644,3.54,4.0,2171847
2025-05-02 00:00:00+00:00,3.94,4.25,3.505,3.63,832463
2025-05-09 00:00:00+00:00,4.07,4.125,3.8,3.93,286884
