date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,6.36,23.27,5.6,6.5,9243226
2025-04-18 00:00:00+00:00,12.43,17.0,5.73,6.26,11917092
2025-04-25 00:00:00+00:00,11.39,13.6876,9.315,11.59,2335147
2025-05-02 00:00:00+00:00,9.44,11.495,8.1093,11.2,601872
2025-05-09 00:00:00+00:00,7.13,9.7081,6.75,9.43,436071
