date,Close,High,Low,Open,Volume
2025-04-25 00:00:00+00:00,9.9,10.1,9.87,10.1,1435416
2025-05-02 00:00:00+00:00,9.95,9.95,9.9,9.9,1965354
2025-05-09 00:00:00+00:00,9.99,10.035,9.94,9.94,1070199
