date,Close,High,Low,Open,Volume
2025-04-04 00:00:00+00:00,2.92,8.18,2.85,5.3,6225286
2025-04-11 00:00:00+00:00,3.61,3.75,2.02,2.43,6681877
2025-04-18 00:00:00+00:00,3.65,4.468,3.3,3.61,3002043
2025-04-25 00:00:00+00:00,3.23,3.7999,3.05,3.68,968407
2025-05-02 00:00:00+00:00,3.46,3.75,2.702,3.3,796391
2025-05-09 00:00:00+00:00,3.0,3.49,2.82,3.49,2447768
