date,Close,High,Low,Open,Volume
2025-04-04 00:00:00+00:00,0.25,0.27,0.25,0.25,465200
2025-04-11 00:00:00+00:00,0.25,0.39,0.225,0.25,529466
2025-04-18 00:00:00+00:00,0.23,0.25,0.23,0.24,55152
2025-04-25 00:00:00+00:00,0.25,0.3153,0.19,0.23,275127
2025-05-02 00:00:00+00:00,0.25,0.26005,0.235,0.25,357345
2025-05-09 00:00:00+00:00,0.2399,0.24,0.22,0.2301,34098
