date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,0.05,0.2,0.021,0.2,783839
2025-04-18 00:00:00+00:00,0.0362,0.067799,0.0301,0.0539,111292
2025-04-25 00:00:00+00:00,0.0498,0.058,0.0302,0.0579,17238
2025-05-02 00:00:00+00:00,0.2204,0.42,0.031,0.0498,10733797
2025-05-09 00:00:00+00:00,0.2023,0.3213,0.1705,0.264,3297718
