date,Close,High,Low,Open,Volume
2025-03-28 00:00:00+00:00,2.65,5.39,1.33,4.8,4839959
2025-04-04 00:00:00+00:00,3.9,3.98,2.31,2.45,945937
2025-04-11 00:00:00+00:00,3.36,5.59,3.05,3.76,1174481
2025-04-18 00:00:00+00:00,3.72,4.28,3.08,3.43,229619
2025-04-25 00:00:00+00:00,4.03,4.68,3.45,3.79,238106
2025-05-02 00:00:00+00:00,4.44,4.79,3.81,3.91,299221
2025-05-09 00:00:00+00:00,5.2,5.2001,4.12,4.4,94746
