date,Close,High,Low,Open,Volume
2025-03-28 00:00:00+00:00,5.25,6.15,4.23,4.48,1653806
2025-04-04 00:00:00+00:00,5.92,6.34,4.31,4.78,3724089
2025-04-11 00:00:00+00:00,4.725,5.58,4.35,5.25,371111
2025-04-18 00:00:00+00:00,4.999,5.42,4.6253,4.6253,368243
2025-04-25 00:00:00+00:00,7.55,7.9,4.99,5.39,9177448
2025-05-02 00:00:00+00:00,8.5,8.95,7.5,7.55,4722891
2025-05-09 00:00:00+00:00,13.59,17.63,8.35,8.64,1514387
