date,Close,High,Low,Open,Volume
2025-04-18 00:00:00+00:00,2.1,6.29,2.05,4.75,12097623
2025-04-25 00:00:00+00:00,2.07,2.1,1.56,2.01,2653170
2025-05-02 00:00:00+00:00,1.69,2.1499,1.6,2.1,809653
2025-05-09 00:00:00+00:00,1.64,1.7289,1.35,1.64,902281
