date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,0.8,1.99,0.52,0.58,1586120
2025-04-18 00:00:00+00:00,2.23,3.16,1.4,1.55,12522216
2025-04-25 00:00:00+00:00,2.16,2.46,1.72,2.01,3889896
2025-05-02 00:00:00+00:00,2.49,2.68,1.53,2.32,3801074
2025-05-09 00:00:00+00:00,4.6,5.9,2.3,2.42,4653405
