date,Close,High,Low,Open,Volume
2025-04-04 00:00:00+00:00,3.54,4.0,3.3,4.0,1496093
2025-04-11 00:00:00+00:00,4.02,6.4,2.8,3.29,5012395
2025-04-18 00:00:00+00:00,3.04,4.3197,2.69,3.95,851864
2025-04-25 00:00:00+00:00,4.41,4.8978,2.8193,2.98,812835
2025-05-02 00:00:00+00:00,4.62,4.82,4.2,4.5,675510
2025-05-09 00:00:00+00:00,4.27,4.67,4.0,4.67,799264
