date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,1.86,10.0,1.65,4.01,1859981
2025-04-18 00:00:00+00:00,1.3,2.74,1.12,2.12,25400115
2025-04-25 00:00:00+00:00,1.08,1.3,1.03,1.25,893086
2025-05-02 00:00:00+00:00,7.18,10.65,1.07,1.07,362190271
2025-05-09 00:00:00+00:00,4.62,8.14,4.5,7.62,40049863
