date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,13.25,16.69,9.54,11.62,4128072
2025-04-18 00:00:00+00:00,26.33,79.56,25.83,27.64,61399113
2025-04-25 00:00:00+00:00,17.27,33.3289,16.9,24.23,28079099
2025-05-02 00:00:00+00:00,15.96,18.2199,13.09,18.21,38780392
2025-05-09 00:00:00+00:00,16.41,18.85,14.1,15.48,65058212
