date,Close,High,Low,Open,Volume
2025-04-25 00:00:00+00:00,4.18,4.88,3.63,4.0,2989317
2025-05-02 00:00:00+00:00,4.17,4.3,4.05,4.15,88427
2025-05-09 00:00:00+00:00,6.465,7.27,4.11,4.25,444522
