date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,9.885,10.1,9.85,9.88,876290
2025-04-18 00:00:00+00:00,9.9,9.94,9.89,9.89,906812
2025-04-25 00:00:00+00:00,9.92,9.95,9.9,9.9,1216617
2025-05-02 00:00:00+00:00,9.9625,9.99,9.9291,9.9291,1601970
2025-05-09 00:00:00+00:00,9.98,9.99,9.96,9.98,385826
