date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,1.8895,2.0387,1.15,1.26,125181
2025-04-18 00:00:00+00:00,3.1299,4.9999,2.5,3.04,1460229
2025-04-25 00:00:00+00:00,3.3,3.46,2.46,2.8,492264
2025-05-02 00:00:00+00:00,3.75,4.17,2.3,3.95,498045
2025-05-09 00:00:00+00:00,5.7,7.5,3.5636,4.0,605055
