date,Open,High,Low,Close,Volume
2025-04-21 13:30:00+00:00,0.2,0.2,0.2,0.2,0.0
2025-04-21 13:45:00+00:00,0.2,0.2,0.2,0.2,0.0
2025-04-21 14:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2025-04-21 14:15:00+00:00,0.2,0.2,0.2,0.2,0.0
2025-04-21 14:30:00+00:00,0.2,0.2,0.2,0.2,5900.0
2025-04-21 14:45:00+00:00,0.2,0.2,0.2,0.2,18100.0
