date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,3.39,4.0,3.02,3.6,4059266
2025-04-18 00:00:00+00:00,1.15,5.98,1.09,3.57,10778044
2025-04-25 00:00:00+00:00,0.9222,0.9949,0.8001,0.95,4878668
2025-05-02 00:00:00+00:00,0.4341,0.9467,0.306,0.9306,11480209
2025-05-09 00:00:00+00:00,0.4788,0.4875,0.3881,0.43,3289393
