date,Close,High,Low,Open,Volume
2025-03-14 00:00:00+00:00,11.88,11.99,9.31,9.31,531503
2025-03-21 00:00:00+00:00,12.07,13.09,11.2,12.33,716707
2025-03-28 00:00:00+00:00,12.04,12.7,11.513,12.0642,494976
2025-04-04 00:00:00+00:00,9.99,12.0,9.66,11.65,571277
2025-04-11 00:00:00+00:00,10.47,11.0,8.715,9.988,337396
2025-04-18 00:00:00+00:00,11.0,11.0,9.94,10.5,200255
2025-04-25 00:00:00+00:00,10.045,10.82,8.1,10.5148,293582
2025-05-02 00:00:00+00:00,10.09,10.58,9.55,10.15,165409
2025-05-09 00:00:00+00:00,9.8,10.13,9.16,10.13,474200
