date,Close,High,Low,Open,Volume
2025-04-25 00:00:00+00:00,0.19,0.2,0.17,0.2,1486908
2025-05-02 00:00:00+00:00,0.18,0.19,0.18,0.19,610000
2025-05-09 00:00:00+00:00,0.19,0.19,0.18,0.18,134792
