date,Close,High,Low,Open,Volume
2025-03-14 00:00:00+00:00,9.92,9.93,9.9,9.91,4086934
2025-03-21 00:00:00+00:00,9.94,9.94,9.91,9.92,2551033
2025-03-28 00:00:00+00:00,9.96,9.97,9.93,9.94,2739165
2025-04-04 00:00:00+00:00,10.0,10.0,9.95,9.96,1194101
2025-04-11 00:00:00+00:00,9.95,9.98,9.95,9.97,979312
2025-04-18 00:00:00+00:00,9.96,9.97,9.95,9.97,374274
2025-04-25 00:00:00+00:00,9.99,9.99,9.96,9.96,350163
2025-05-02 00:00:00+00:00,10.02,10.04,9.9788,9.9788,142903
2025-05-09 00:00:00+00:00,10.085,10.09,10.02,10.03,279581
