date,Close,High,Low,Open,Volume
2025-04-25 00:00:00+00:00,2.645,2.95,2.5,2.8,1744805
2025-05-02 00:00:00+00:00,2.5499,2.79,2.5,2.62,1269356
2025-05-09 00:00:00+00:00,2.69,2.84,2.55,2.59,1855050
