date,Close,High,Low,Open,Volume
2025-04-18 00:00:00+00:00,32.44,41.8,32.0,33.75,14716015
2025-04-25 00:00:00+00:00,31.11,35.86,29.0,33.5,15929917
2025-05-02 00:00:00+00:00,35.69,39.47,31.44,31.5,10267775
2025-05-09 00:00:00+00:00,32.0,36.455,31.52,35.11,4995627
