date,Close,High,Low,Open,Volume
2025-03-14 00:00:00+00:00,4.23,4.86,4.2,4.6,918053
2025-03-21 00:00:00+00:00,4.45,5.2,3.75,4.29,1569883
2025-03-28 00:00:00+00:00,4.09,4.75,3.92,4.52,3415321
2025-04-04 00:00:00+00:00,4.4,4.54,4.01,4.13,1546413
2025-04-11 00:00:00+00:00,4.46,4.5,4.15,4.41,3627050
2025-04-18 00:00:00+00:00,4.4,5.5,3.98,4.35,5672942
2025-04-25 00:00:00+00:00,3.98,4.78,3.52,4.4,11316636
2025-05-02 00:00:00+00:00,3.05,4.33,2.25,3.96,7998580
2025-05-09 00:00:00+00:00,5.76,5.87,2.98,3.03,2445372
