date,Close,High,Low,Open,Volume
2025-04-04 00:00:00+00:00,9.965,10.0,9.96,9.98,1007132
2025-04-11 00:00:00+00:00,9.97,9.97,9.96,9.96,934831
2025-04-18 00:00:00+00:00,9.965,9.97,9.96,9.97,486530
2025-04-25 00:00:00+00:00,10.0,10.01,9.96,9.96,2157430
2025-05-02 00:00:00+00:00,10.05,10.06,10.0,10.0,1392384
2025-05-09 00:00:00+00:00,10.06,10.07,10.04,10.05,459448
