date,Close,High,Low,Open,Volume
2025-05-05 00:00:00+00:00,6.83,7.09,6.52,7.09,2287246
2025-05-06 00:00:00+00:00,6.79,7.0,6.46,6.73,1178624
2025-05-07 00:00:00+00:00,8.15,8.5,7.4101,7.75,5809386
2025-05-08 00:00:00+00:00,7.79,7.94,7.385,7.775,2828795
2025-05-09 00:00:00+00:00,7.22,7.73,7.2,7.5,2125073
