date,Close,High,Low,Open,Volume
2025-04-11 00:00:00+00:00,4.48,4.79,3.51,4.4,2728762
2025-04-18 00:00:00+00:00,4.95,5.81,4.25,4.45,1766734
2025-04-25 00:00:00+00:00,4.74,5.0,4.3,4.5,197879
2025-05-02 00:00:00+00:00,6.08,6.42,4.3001,4.7579,1539835
2025-05-09 00:00:00+00:00,4.85,6.72,4.02,6.0,599741
