date,Close,High,Low,Open,Volume
2025-03-21 00:00:00+00:00,10.02,10.04,10.01,10.03,6324701
2025-03-28 00:00:00+00:00,10.03,10.05,10.02,10.035,821592
2025-04-04 00:00:00+00:00,10.03,10.04,10.01,10.04,354119
2025-04-11 00:00:00+00:00,10.04,10.04,10.02,10.02,454737
2025-04-18 00:00:00+00:00,10.04,10.04,9.97,9.97,7561
2025-04-25 00:00:00+00:00,10.05,10.065,10.01,10.04,338572
2025-05-02 00:00:00+00:00,10.09,10.09,10.04,10.07,430144
2025-05-09 00:00:00+00:00,10.07,10.09,10.06,10.09,393993
