date,Close,High,Low,Open,Volume
2025-03-14 00:00:00+00:00,10.0,10.05,9.99,10.05,34269
2025-03-21 00:00:00+00:00,10.0,10.0,10.0,10.0,446
2025-03-28 00:00:00+00:00,10.02,10.03,10.01,10.01,257309
2025-04-04 00:00:00+00:00,10.02,10.03,10.0199,10.025,89288
2025-04-11 00:00:00+00:00,10.02,10.05,10.02,10.02,91785
2025-04-18 00:00:00+00:00,10.02,10.05,10.01,10.03,209195
2025-04-25 00:00:00+00:00,10.04,10.1,10.02,10.02,2317
2025-05-02 00:00:00+00:00,10.1,10.1,10.04,10.04,22487
2025-05-09 00:00:00+00:00,10.1,10.1,10.1,10.1,81
