date,Close,High,Low,Open,Volume
2025-03-21 00:00:00+00:00,4.18,4.25,3.75,3.8,1929110
2025-03-28 00:00:00+00:00,7.18,7.8,3.8605,4.35,4529742
2025-04-04 00:00:00+00:00,3.76,8.0,3.1,7.05,4145784
2025-04-11 00:00:00+00:00,1.65,4.32,1.21,3.8,2599828
2025-04-18 00:00:00+00:00,3.19,3.2,1.62,1.76,617185
2025-04-25 00:00:00+00:00,3.902,4.61,3.1,3.25,1203219
2025-05-02 00:00:00+00:00,3.94,4.58,3.53,3.9,899376
2025-05-09 00:00:00+00:00,4.98,5.15,3.31,3.94,1542095
