date,Close,High,Low,Open,Volume
2025-04-04 00:00:00+00:00,4.515,5.58,4.21,4.96,2911735
2025-04-11 00:00:00+00:00,4.88,5.2,4.37,4.37,1032880
2025-04-18 00:00:00+00:00,5.105,6.225,4.38,4.88,1272008
2025-04-25 00:00:00+00:00,9.0,9.5,4.86,4.9708,3327533
2025-05-02 00:00:00+00:00,9.2,10.24,8.55,8.93,7766968
2025-05-09 00:00:00+00:00,2.77,9.39,1.46,9.17,14674207
