date,Close,High,Low,Open,Volume
2025-05-09 00:00:00+00:00,17.25,19.45,16.11,18.5,4518127
2025-05-16 00:00:00+00:00,16.43,17.56,16.3927,17.56,545889
2025-05-23 00:00:00+00:00,16.54,16.95,16.02,16.34,350475
2025-05-30 00:00:00+00:00,16.57,16.95,16.3,16.61,276017
2025-06-06 00:00:00+00:00,17.0,17.45,16.285,16.48,817137
2025-06-13 00:00:00+00:00,16.46,17.53,15.775,17.21,869272
2025-06-20 00:00:00+00:00,16.63,16.94,16.14,16.62,1098435
2025-06-27 00:00:00+00:00,17.82,18.0,16.425,16.55,945731
2025-07-04 00:00:00+00:00,18.43,19.0,17.615,17.92,873680
