date,Close,High,Low,Open,Volume
2025-10-24 00:00:00+00:00,5.65,9.0,5.5,7.0,809
2025-10-31 00:00:00+00:00,2.35,7.5,2.33,7.0,33639
2025-11-07 00:00:00+00:00,2.09,3.5864,1.88,2.9845,56565
