date,Close,High,Low,Open,Volume
2025-05-16 00:00:00+00:00,22.8,25.26,22.09,23.5,6284903
2025-05-23 00:00:00+00:00,22.95,26.6,21.03,23.02,17546780
2025-05-30 00:00:00+00:00,18.15,23.5,17.99,23.3,23241265
2025-06-06 00:00:00+00:00,19.98,20.83,18.2,18.5,27442826
2025-06-13 00:00:00+00:00,18.84,21.3,18.44,20.73,21373885
2025-06-20 00:00:00+00:00,18.86,21.05,17.95,19.23,43545032
2025-06-27 00:00:00+00:00,19.97,21.1474,17.4,18.25,30966389
2025-07-04 00:00:00+00:00,21.75,22.8299,20.41,20.5,29294377
