date,Close,High,Low,Open,Volume
2025-06-13 00:00:00+00:00,15.35,15.42,14.22,14.985,436682
2025-06-20 00:00:00+00:00,13.86,15.785,13.74,15.55,531277
2025-06-27 00:00:00+00:00,13.25,14.38,13.05,13.99,255339
2025-07-04 00:00:00+00:00,13.57,13.83,13.21,13.38,201001
